Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-04-06,3.11,3.39,2.96,3.36,21900,0.0,0.0
1983-05-02,3.37,3.43,3.11,3.28,20400,0.0,
1983-06-01,3.27,3.48,3.24,3.4,19200,0.0,
1983-07-01,3.44,3.48,3.33,3.34,17400,0.0,
1983-08-01,3.31,3.34,3.14,3.2,18200,0.0,
1983-09-01,3.2,3.43,3.17,3.38,16400,0.0,
1983-10-03,3.41,3.6,3.36,3.44,17600,0.0,
1983-11-01,3.46,3.69,3.43,3.64,24000,0.0,
1983-12-01,3.66,3.75,3.5,3.7,30200,0.0,
1984-01-03,3.73,3.9,3.51,3.7,245000,0.0,
1984-02-01,3.69,3.7,3.33,3.5,53700,0.0,
1984-03-01,3.5,3.56,3.41,3.54,46900,0.0,
1984-04-02,3.56,3.56,3.24,3.29,27600,0.0,
1984-05-01,3.27,3.48,3.27,3.27,20400,0.0,
1984-06-01,3.29,3.41,3.27,3.37,15100,0.0,
1984-07-02,3.35,3.46,3.28,3.35,18000,0.0,
1984-08-01,3.39,3.81,3.37,3.75,20800,0.0,
1984-09-04,3.77,3.79,3.65,3.76,15800,0.0,
1984-10-01,3.76,3.81,3.7,3.76,15500,0.0,
1984-11-01,3.76,3.83,3.76,3.76,18900,0.0,
1984-12-03,3.76,3.9,3.7,3.87,19100,0.0,
1985-01-02,3.85,4.23,3.83,4.16,31600,0.01,inf
1985-02-01,4.12,4.23,4.1,4.16,22700,0.01,0.0
1985-03-01,4.16,4.29,4.16,4.23,22400,0.01,0.0
1985-04-01,4.25,4.35,4.16,4.25,23200,0.01,0.0
1985-05-01,4.27,4.7,4.2,4.66,16800,0.01,0.0
1985-06-03,4.66,4.7,4.48,4.61,19400,0.01,0.0
1985-07-01,4.61,4.81,4.53,4.57,19700,0.01,0.0
1985-08-01,4.59,4.72,4.53,4.7,15100,0.01,0.0
1985-09-03,4.7,4.72,4.35,4.48,19100,0.01,0.0
1985-10-01,4.46,4.75,4.42,4.72,13200,0.01,0.0
1985-11-01,4.72,5.05,4.68,5.03,34200,0.01,0.0
1985-12-02,5.01,5.28,4.97,5.22,21900,0.01,0.0
1986-01-02,5.19,5.53,5.04,5.5,31000,0.02,1.0
1986-02-03,5.5,5.79,5.4,5.65,33500,0.02,0.0
1986-03-03,5.62,5.89,5.62,5.86,34900,0.02,0.0
1986-04-01,5.81,5.96,5.59,5.81,28300,0.02,0.0
1986-05-01,5.79,5.99,5.72,5.96,20900,0.02,0.0
1986-06-02,5.91,6.03,5.86,5.98,24100,0.02,0.0
1986-07-01,5.98,6.06,5.83,5.98,22800,0.02,0.0
1986-08-01,5.96,6.38,5.88,6.33,19900,0.02,0.0
1986-09-02,6.3,6.43,5.8,6.03,29800,0.02,0.0
1986-10-01,6.03,6.33,6.0,6.33,19700,0.02,0.0
1986-11-03,6.38,6.85,6.33,6.8,33200,0.02,0.0
1986-12-01,6.75,6.88,6.52,6.6,57300,0.07,2.5000000000000004
1987-01-02,6.63,7.58,6.6,7.39,50200,0.08,0.1428571428571428
1987-02-02,7.39,7.56,7.33,7.45,27600,0.09,0.125
1987-03-02,7.48,7.67,7.33,7.44,33100,0.09,0.0
1987-04-01,7.44,7.59,7.01,7.24,30200,0.09,0.0
1987-05-01,7.18,7.44,7.18,7.38,17700,0.09,0.0
1987-06-01,7.41,7.87,7.35,7.73,18100,0.09,0.0
1987-07-01,7.73,7.87,7.55,7.7,16200,0.09,0.0
1987-08-03,7.7,7.96,7.61,7.87,19500,0.1,0.11111111111111116
1987-09-01,7.84,7.9,7.55,7.66,18900,0.1,0.0
1987-10-01,7.71,7.8,5.36,5.98,52500,0.07,-0.29999999999999993
1987-11-02,5.98,6.45,5.71,6.29,39400,0.19,1.714285714285714
1987-12-01,6.33,6.33,5.64,5.71,56800,0.18,-0.052631578947368474
1988-01-04,5.71,6.23,5.71,6.12,33400,0.19,0.05555555555555558
1988-02-01,6.19,6.33,6.16,6.33,26600,0.2,0.05263157894736836
1988-03-01,6.26,6.33,5.96,6.0,27300,0.2,0.0
1988-04-04,6.0,6.14,5.79,5.93,34400,0.19,-0.050000000000000044
1988-05-02,5.89,5.96,5.75,5.96,26300,0.19,0.0
1988-06-01,6.0,6.37,5.96,6.3,25600,0.21,0.10526315789473673
1988-07-01,6.26,6.3,6.01,6.12,20800,0.21,0.0
1988-08-01,6.12,6.16,5.87,5.98,21800,0.2,-0.04761904761904756
1988-09-01,5.98,6.18,5.91,6.07,24800,0.21,0.04999999999999982
1988-10-03,6.04,6.21,6.0,6.21,26000,0.22,0.04761904761904767
1988-11-01,6.14,6.39,5.63,5.66,38700,0.2,-0.09090909090909083
1988-12-01,5.7,5.74,5.56,5.59,55300,0.21,0.04999999999999982
1989-01-03,5.63,6.21,5.56,6.21,38200,0.23,0.09523809523809534
1989-02-01,6.17,6.21,5.74,5.77,31400,0.22,-0.0434782608695653
1989-03-01,5.77,5.94,5.76,5.79,23500,0.23,0.045454545454545414
1989-04-03,5.83,6.12,5.79,6.12,35800,0.24,0.04347826086956519
1989-05-01,6.09,6.56,5.98,6.53,37600,0.25,0.04166666666666674
1989-06-01,6.49,6.81,6.49,6.58,42800,0.26,0.040000000000000036
1989-07-03,6.55,7.1,6.55,7.06,39800,0.28,0.0769230769230771
1989-08-01,7.03,7.32,7.03,7.29,32600,0.29,0.03571428571428559
1989-09-01,7.29,7.36,6.99,7.24,50500,0.3,0.034482758620689724
1989-10-02,7.24,7.65,6.5,7.06,37600,0.29,-0.033333333333333326
1989-11-01,7.06,7.69,6.91,7.54,55000,0.47,0.6206896551724139
1989-12-01,7.58,7.74,7.42,7.7,38500,0.49,0.042553191489361764
1990-01-02,7.78,7.99,7.07,7.32,41900,0.47,-0.04081632653061229
1990-02-01,7.28,7.62,7.24,7.62,29700,0.49,0.042553191489361764
1990-03-01,7.58,7.77,7.45,7.68,36400,0.5,0.020408163265306145
1990-04-02,7.68,7.81,7.6,7.64,30500,0.5,0.0
1990-05-01,7.64,8.53,7.64,8.48,32300,0.56,0.1200000000000001
1990-06-01,8.53,8.99,8.13,8.3,39900,0.56,0.0
1990-07-02,8.34,8.68,8.13,8.21,28800,0.55,-0.017857142857142905
1990-08-01,8.25,8.25,7.27,7.78,44900,0.52,-0.054545454545454564
1990-09-04,7.74,7.91,7.13,7.3,30800,0.5,-0.03846153846153855
1990-10-01,7.39,7.69,7.05,7.48,37500,0.52,0.040000000000000036
1990-11-01,7.48,8.12,7.43,8.12,38500,0.7,0.34615384615384603
1990-12-03,8.17,8.4,7.93,7.98,28800,0.71,0.014285714285714235
1991-01-02,8.03,8.31,7.61,8.17,28300,0.73,0.028169014084507005
1991-02-01,8.26,9.33,8.17,9.15,53700,0.81,0.1095890410958904
1991-03-01,9.05,9.52,8.79,9.07,37900,0.82,0.012345679012345512
1991-04-01,9.12,9.4,9.03,9.21,28900,0.84,0.024390243902439046
1991-05-01,9.26,9.78,9.12,9.78,33300,0.89,0.059523809523809534
1991-06-03,9.78,9.83,9.4,9.52,27500,0.88,-0.011235955056179803
1991-07-01,9.52,9.9,9.47,9.75,26900,0.9,0.022727272727272707
1991-08-01,9.8,10.13,9.47,10.13,32300,0.94,0.04444444444444429
1991-09-03,10.08,10.16,9.8,9.97,19700,0.94,0.0
1991-10-01,9.97,10.54,9.87,10.35,26500,0.98,0.042553191489361764
1991-11-01,10.35,10.87,10.01,10.46,42900,1.19,0.2142857142857142
1991-12-02,10.36,11.79,10.25,11.43,33500,1.33,0.11764705882352944
1992-01-02,11.32,11.63,10.55,10.6,45200,1.23,-0.07518796992481214
1992-02-03,10.6,11.37,10.6,11.22,32500,1.31,0.0650406504065042
1992-03-02,11.27,11.32,10.88,10.88,24900,1.29,-0.01526717557251911
1992-04-01,10.93,11.56,10.78,11.24,26500,1.33,0.03100775193798455
