Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-13,25.0,26.06,21.61,24.0,1350900,24.0,0.0
2007-01-03,23.83,28.0,23.57,26.41,165700,26.41,0.1004166666666666
2007-02-01,27.0,27.0,22.62,23.19,109200,23.19,-0.12192351382052247
2007-03-01,23.05,24.25,17.78,19.2,325300,19.2,-0.17205692108667536
2007-04-02,19.2,21.71,17.9,18.19,128300,18.19,-0.05260416666666656
2007-05-01,18.2,22.43,17.67,22.43,168100,22.43,0.23309510720175908
2007-06-01,22.76,23.94,19.88,19.95,186800,19.95,-0.1105662059741418
2007-07-02,20.04,20.41,18.75,19.17,141100,19.17,-0.03909774436090219
2007-08-01,19.06,20.22,16.53,18.47,152300,18.47,-0.036515388628064804
2007-09-04,18.44,19.95,17.62,19.66,110900,19.66,0.06442880346507862
2007-10-01,19.72,22.34,18.79,19.04,172000,19.04,-0.03153611393692779
2007-11-01,19.25,21.5,18.28,20.35,199700,20.35,0.06880252100840356
2007-12-03,20.75,20.77,18.43,19.99,160800,19.99,-0.017690417690417792
2008-01-02,20.0,20.28,15.48,17.9,259800,17.9,-0.10455227613806906
2008-02-01,18.16,18.5,16.57,17.07,152500,17.07,-0.046368715083798806
2008-03-03,17.12,17.14,13.8,15.69,193700,15.69,-0.08084358523725843
2008-04-01,15.63,17.18,14.89,16.73,139600,16.73,0.06628425748884648
2008-05-01,16.75,20.31,16.4,20.09,321300,20.09,0.20083682008368187
2008-06-02,20.17,20.17,18.15,18.81,246300,18.81,-0.06371329019412653
2008-07-01,18.89,19.4,17.31,17.76,205100,17.76,-0.055821371610845105
2008-08-01,17.8,21.95,17.25,20.37,328800,20.37,0.14695945945945943
2008-09-02,21.22,22.4,18.0,19.51,321400,19.51,-0.04221894943544424
2008-10-01,19.23,19.66,12.59,14.2,311600,14.2,-0.2721681189133779
2008-11-03,14.26,14.37,11.58,13.59,274700,13.59,-0.04295774647887318
2008-12-01,13.25,13.54,11.03,13.18,250200,13.18,-0.030169242089771897
2009-01-02,13.31,13.56,8.75,9.61,311900,9.61,-0.27086494688922613
2009-02-02,9.6,9.95,8.1,8.43,264200,8.43,-0.12278876170655562
2009-03-02,8.33,9.27,6.79,8.42,251000,8.42,-0.0011862396204033177
2009-04-01,8.96,11.53,8.36,11.17,242500,11.17,0.32660332541567705
2009-05-01,11.29,11.68,9.5,10.31,238200,10.31,-0.07699194270367049
2009-06-01,10.45,11.8,10.37,10.97,218300,10.97,0.06401551891367596
2009-07-01,11.08,11.25,9.48,10.73,133200,10.73,-0.021877848678213296
2009-08-03,10.77,12.5,10.45,12.12,152200,12.12,0.12954333643988813
2009-09-01,12.01,15.35,11.18,15.2,191200,15.2,0.2541254125412542
2009-10-01,15.2,16.08,13.43,13.66,114200,13.66,-0.10131578947368414
2009-11-02,13.7,16.2,12.98,14.97,139300,14.97,0.0959004392386531
2009-12-01,15.11,17.62,15.0,16.73,109800,16.73,0.11756847027388106
2010-01-04,16.89,17.42,13.32,14.4,169700,14.4,-0.13927077106993424
2010-02-01,14.42,16.38,14.01,15.82,103100,15.82,0.0986111111111112
2010-03-01,15.9,16.44,14.77,14.79,147200,14.79,-0.0651074589127687
2010-04-01,14.84,18.35,14.75,17.51,111800,17.51,0.1839080459770117
2010-05-03,18.4,19.2,15.07,16.82,132300,16.82,-0.03940605368360939
2010-06-01,16.61,17.47,14.57,15.23,132600,15.23,-0.09453032104637338
2010-07-01,15.24,16.97,13.93,16.11,97400,16.11,0.05778069599474711
2010-08-02,16.47,23.39,15.9,21.66,256900,21.66,0.34450651769087526
2010-09-01,21.62,25.29,20.9,24.14,247000,24.14,0.11449676823638044
2010-10-01,24.33,24.67,19.87,22.5,259700,22.5,-0.06793703396851702
2010-11-01,24.0,28.99,23.56,28.66,247500,28.66,0.2737777777777777
2010-12-01,28.99,33.43,28.92,31.62,162500,31.62,0.1032798325191906
2011-01-03,31.83,36.7,29.37,34.65,257800,34.65,0.09582542694497143
2011-02-01,35.16,58.45,34.32,56.92,598700,56.92,0.6427128427128428
2011-03-01,56.18,61.63,49.2,57.68,365400,57.68,0.013352073085031613
2011-04-01,58.59,70.96,53.08,69.46,453200,69.46,0.20423023578363364
2011-05-02,70.07,76.51,61.05,75.15,556800,75.15,0.08191765044630017
2011-06-01,75.3,78.59,60.74,72.71,597400,72.71,-0.03246839654025302
2011-07-01,73.01,76.07,56.83,60.19,417300,60.19,-0.17219089533764265
2011-08-01,61.11,68.9,49.51,57.98,574800,57.98,-0.036717062634989195
2011-09-01,57.88,64.45,42.66,43.44,385500,43.44,-0.2507761296998965
2011-10-03,43.07,58.16,40.5,52.86,555800,52.86,0.21685082872928185
2011-11-01,51.28,54.7,37.43,38.33,632600,38.33,-0.2748770336738555
2011-12-01,38.03,42.16,33.33,33.87,583700,33.87,-0.1163579441690582
2012-01-03,34.95,55.15,34.67,52.79,755700,52.79,0.5586064363743728
2012-02-01,53.13,61.18,52.19,52.63,770700,52.63,-0.0030308770600492307
2012-03-01,52.32,57.05,49.69,52.05,591600,52.05,-0.01102033060991836
2012-04-02,51.95,55.0,45.55,48.4,502900,48.4,-0.07012487992315075
2012-05-01,50.98,57.51,41.11,42.8,724400,42.8,-0.11570247933884303
2012-06-01,41.88,46.15,37.58,43.59,630700,43.59,0.0184579439252337
2012-07-02,43.6,58.37,39.19,51.83,767600,51.83,0.1890341821518695
2012-08-01,51.87,63.67,51.87,61.49,736500,61.49,0.18637854524406716
2012-09-04,63.3,65.77,55.53,57.3,527300,57.3,-0.06814116116441704
2012-10-01,57.59,61.51,52.4,53.15,576000,53.15,-0.07242582897033156
2012-11-01,52.29,61.88,51.34,59.1,500300,59.1,0.11194731890874898
2012-12-03,59.64,67.0,58.8,66.65,378500,66.65,0.1277495769881558
2013-01-02,68.75,69.46,62.31,65.48,549600,65.48,-0.017554388597149306
2013-02-01,66.37,70.11,56.89,59.29,866400,59.29,-0.09453268173488094
2013-03-01,58.68,67.13,58.54,66.41,410600,66.41,0.12008770450328887
2013-04-01,66.08,67.24,60.27,63.57,469000,63.57,-0.04276464387893386
2013-05-01,60.16,62.0,54.32,59.3,630400,59.3,-0.06717004876514088
2013-06-03,59.54,65.78,57.57,60.73,495400,60.73,0.02411467116357513
2013-07-01,60.99,67.81,57.5,60.9,557400,60.9,0.002799275481640162
2013-08-01,61.22,61.9,53.28,53.76,443700,53.76,-0.11724137931034484
2013-09-03,54.21,61.53,53.91,56.35,412100,56.35,0.04817708333333348
2013-10-01,56.51,66.54,56.44,66.27,496200,66.27,0.1760425909494232
2013-11-01,60.5,68.08,59.02,67.77,1106400,67.77,0.022634676324128522
