Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-16,24.5,25.01,24.45,25.0,12800,13.4,0.0
2004-04-01,25.0,25.0,21.75,22.35,7500,11.98,-0.10597014925373138
2004-05-03,22.3,22.3,19.0,21.98,10100,11.78,-0.016694490818030094
2004-06-01,21.76,22.0,21.25,21.64,7100,11.6,-0.015280135823429464
2004-07-01,21.79,22.97,21.58,22.7,7700,12.17,0.04913793103448283
2004-08-02,22.74,23.39,21.9,23.18,8800,12.82,0.05341002465078071
2004-09-01,23.3,24.06,23.05,23.46,7000,12.98,0.012480499219968744
2004-10-01,23.55,23.99,23.47,23.85,4400,13.19,0.016178736517719505
2004-11-01,23.85,23.93,23.45,23.51,6100,13.01,-0.013646702047005244
2004-12-01,23.5,23.75,23.36,23.47,5800,12.98,-0.002305918524212136
2005-01-03,23.6,24.52,23.6,24.48,12800,13.54,0.04314329738058542
2005-02-01,24.5,25.11,24.15,24.24,9800,13.8,0.019202363367799125
2005-03-01,24.25,24.33,22.69,22.8,4000,12.98,-0.05942028985507253
2005-04-01,22.77,23.48,22.7,23.44,3700,13.35,0.028505392912172578
2005-05-02,23.4,23.85,23.4,23.85,4300,13.58,0.017228464419475786
2005-06-01,23.73,24.12,23.53,24.03,2400,13.69,0.008100147275404979
2005-07-01,24.11,24.35,23.83,24.31,2800,13.84,0.010956902848794803
2005-08-01,24.35,24.48,23.65,24.3,4200,14.26,0.030346820809248554
2005-09-01,24.34,24.67,23.91,24.19,5600,14.2,-0.004207573632538653
2005-10-03,24.0,24.15,22.67,22.67,2600,13.3,-0.06338028169014076
2005-11-01,22.65,22.85,21.91,22.09,2900,12.96,-0.025563909774436122
2005-12-01,22.14,22.99,22.01,22.74,8600,13.35,0.03009259259259256
2006-01-03,22.65,23.5,22.65,23.38,7300,13.72,0.027715355805243425
2006-02-01,23.35,24.05,23.1,23.75,4800,14.37,0.047376093294460464
2006-03-01,23.75,23.8,22.63,22.66,1900,13.71,-0.045929018789143905
2006-04-03,22.73,22.75,21.21,21.43,3900,12.97,-0.05397520058351568
2006-05-01,21.36,21.41,20.3,21.02,4400,12.72,-0.01927525057825752
