Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-24,17.95,19.5,17.56,17.78,1750400,17.78,0.0
2010-04-01,17.78,18.36,16.51,16.9,165700,16.9,-0.049493813273341014
2010-05-03,17.35,17.61,14.81,15.98,114800,15.98,-0.05443786982248511
2010-06-01,15.69,16.48,13.01,13.98,142900,13.98,-0.12515644555694616
2010-07-01,14.0,14.71,12.02,12.51,119900,12.51,-0.1051502145922747
2010-08-02,12.72,13.16,9.65,11.4,173100,11.4,-0.08872901678657075
2010-09-01,11.59,13.05,10.87,11.22,123700,11.22,-0.015789473684210464
2010-10-01,11.35,11.5,9.3,10.44,161100,10.44,-0.06951871657754016
2010-11-01,10.52,10.96,9.54,10.74,206600,10.74,0.028735632183908066
2010-12-01,10.85,11.17,9.87,10.76,107500,10.76,0.0018621973929235924
2011-01-03,10.82,12.83,10.54,11.16,87300,11.16,0.0371747211895912
2011-02-01,11.23,12.11,10.23,10.52,161600,10.52,-0.057347670250896154
2011-03-01,10.51,10.52,7.32,8.17,192500,8.17,-0.22338403041825095
2011-04-01,8.21,9.6,7.7,9.39,129900,9.39,0.14932680538555698
2011-05-02,9.46,9.68,8.54,9.11,153400,9.11,-0.029818956336528313
2011-06-01,9.12,9.53,8.09,8.66,153700,8.66,-0.04939626783754114
2011-07-01,8.69,9.26,6.5,6.65,131400,6.65,-0.23210161662817552
2011-08-01,6.69,6.69,4.86,5.75,190800,5.75,-0.13533834586466165
2011-09-01,5.8,7.01,5.18,6.46,96000,6.46,0.12347826086956526
2011-10-03,6.4,6.41,4.88,5.82,69100,5.82,-0.09907120743034048
2011-11-01,5.56,5.73,4.43,4.82,76500,4.82,-0.17182130584192434
2011-12-01,4.81,5.15,4.13,4.75,129000,4.75,-0.014522821576763545
2012-01-03,4.87,6.4,4.65,5.97,122200,5.97,0.25684210526315776
2012-02-01,6.02,6.27,5.28,5.5,70000,5.5,-0.07872696817420433
2012-03-01,5.55,6.07,5.38,5.57,101700,5.57,0.012727272727272698
2012-04-02,5.53,5.54,4.68,4.85,90400,4.85,-0.12926391382405755
2012-05-01,4.87,5.3,4.05,4.48,100600,4.48,-0.07628865979381427
2012-06-01,4.38,5.13,4.2,4.96,159000,4.96,0.10714285714285698
2012-07-02,4.94,5.1,3.96,4.72,115600,4.72,-0.048387096774193616
2012-08-01,4.75,6.24,4.52,5.71,191600,5.71,0.2097457627118644
2012-09-04,5.73,7.31,5.73,6.69,183200,6.69,0.17162872154115605
2012-10-01,6.7,6.96,5.34,5.68,90100,5.68,-0.15097159940209282
2012-11-01,5.67,6.17,4.5,5.37,128800,5.37,-0.05457746478873238
2012-12-03,5.43,5.48,4.85,5.02,79200,5.02,-0.06517690875232784
2013-01-02,5.17,5.41,5.07,5.18,85600,5.18,0.031872509960159334
2013-02-01,5.23,6.1,5.1,5.88,78500,5.88,0.1351351351351351
2013-03-01,5.86,6.4,5.52,6.2,62500,6.2,0.054421768707483054
2013-04-01,6.12,6.26,5.05,6.23,48900,6.23,0.004838709677419395
2013-05-01,6.4,7.25,6.04,6.31,97000,6.31,0.01284109149277679
2013-06-03,6.36,7.04,6.02,7.0,111000,7.0,0.10935023771790808
2013-07-01,7.1,7.31,6.8,6.93,67700,6.93,-0.010000000000000009
2013-08-01,6.95,8.42,6.7,8.42,221700,8.42,0.2150072150072151
2013-09-03,8.41,9.05,7.92,8.29,185500,8.29,-0.015439429928741144
2013-10-01,8.28,9.13,7.62,8.66,127900,8.66,0.04463208685162856
2013-11-01,8.62,8.64,7.95,8.18,148800,8.18,-0.05542725173210161
