Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-13,12.0,12.45,11.75,11.83,47800,67.45,0.0
2005-11-01,11.8,12.8,10.5,12.8,19900,72.98,0.08198665678280204
2005-12-01,12.75,13.32,12.4,13.17,12300,75.09,0.028912030693340585
2006-01-03,13.25,14.25,12.57,13.62,10100,77.65,0.03409242242642163
2006-02-01,13.57,14.03,13.01,13.37,5200,76.23,-0.01828718609143598
2006-03-01,13.17,13.99,12.9,13.25,4700,77.99,0.023088023088023046
2006-04-03,13.25,13.25,12.1,12.77,6200,75.16,-0.03628670342351581
2006-05-01,12.75,13.33,12.25,12.75,7600,78.31,0.04191059073975523
2006-06-01,12.74,13.5,12.59,13.47,8100,82.74,0.056570042140211774
2006-07-03,13.5,15.49,13.5,14.71,11600,90.35,0.0919748610103941
2006-08-01,14.6,15.39,13.95,14.36,10300,90.44,0.0009961261759823259
2006-09-01,14.36,14.44,12.25,13.75,10000,86.6,-0.04245908889871741
2006-10-02,13.77,14.38,13.01,14.09,7900,88.74,0.024711316397228567
2006-11-01,14.12,14.34,13.53,13.92,15600,90.35,0.01814288933964381
2006-12-01,14.0,16.44,13.98,16.19,13700,105.09,0.16314333148865523
2007-01-03,16.18,16.42,14.36,15.04,12700,97.62,-0.07108192977447902
2007-02-01,15.05,15.45,14.25,14.56,13100,97.28,-0.003482892849825836
2007-03-01,14.52,15.23,13.91,14.78,12700,98.75,0.015111019736842035
2007-04-02,14.78,15.93,14.6,15.93,14600,106.43,0.07777215189873421
2007-05-01,15.89,16.75,15.24,15.9,17800,108.71,0.02142253124119131
2007-06-01,15.87,15.92,14.8,15.59,49500,106.59,-0.019501425811792705
2007-07-02,15.78,18.79,15.52,17.81,46200,121.77,0.14241486068111442
2007-08-01,18.08,18.27,13.62,15.42,27200,105.43,-0.13418740248008532
2007-09-04,15.54,15.74,13.8,14.89,23200,104.45,-0.009295267001802165
2007-10-01,14.92,15.7,14.05,15.53,18700,108.94,0.04298707515557676
2007-11-01,15.55,15.59,11.62,13.26,30700,95.72,-0.12135120249678721
2007-12-03,13.18,14.2,12.21,12.24,22300,88.36,-0.07689093188466356
