Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-11,33.63,65.56,32.25,56.0,819400,70.29,0.0
1999-07-01,53.5,89.75,51.0,62.19,231900,78.05,0.11039977237160326
1999-08-02,62.06,147.88,39.63,118.13,546200,148.26,0.8995515695067264
1999-09-01,117.38,185.31,107.88,151.5,664100,190.15,0.28254417914474583
1999-10-01,154.88,251.25,149.63,205.5,830500,257.92,0.35640283986326593
1999-11-01,207.31,302.5,128.0,145.0,591300,363.98,0.4112127791563276
1999-12-01,146.94,170.0,98.0,115.94,681200,291.02,-0.2004505742073741
2000-01-03,124.0,142.0,100.5,110.0,623200,276.12,-0.051199230293450526
2000-02-01,112.75,154.06,108.25,139.62,1024100,350.48,0.2693032015065915
2000-03-01,139.56,208.0,130.0,163.12,792500,409.47,0.16831202921707367
2000-04-03,160.0,160.62,50.0,84.0,1285200,210.86,-0.4850416391921264
2000-05-01,87.0,93.5,60.0,69.94,808600,175.56,-0.1674096556957223
2000-06-01,71.37,98.25,64.25,65.12,780000,163.48,-0.06880838459785832
2000-07-03,65.56,107.25,60.5,79.87,1170400,200.5,0.22644971862001473
2000-08-01,80.94,103.5,75.0,92.44,1041800,232.03,0.1572568578553617
2000-09-01,94.06,126.87,84.5,113.62,914600,285.22,0.2292375985863897
2000-10-02,115.5,116.12,74.0,92.56,1158600,232.35,-0.18536568263095166
2000-11-01,89.0,111.5,42.25,45.62,1289800,114.53,-0.507079836453626
2000-12-01,47.06,78.5,37.0,47.94,1427100,120.33,0.050641753252422816
2001-01-02,45.75,76.19,23.87,69.25,2419500,173.83,0.4446106540347379
2001-02-01,67.37,72.0,34.83,36.84,2256800,92.48,-0.46798596329747455
2001-03-01,36.06,41.37,15.96,19.84,2246800,49.8,-0.4615051903114188
2001-04-02,18.97,41.0,13.51,34.61,2335500,86.88,0.7445783132530122
2001-05-01,34.64,46.9,30.21,38.33,1974900,96.22,0.10750460405156548
2001-06-01,40.0,44.5,23.75,34.7,2146200,87.1,-0.09478278944086471
2001-07-02,33.48,35.14,17.53,25.56,2511300,64.16,-0.26337543053960966
2001-08-01,26.49,26.98,13.14,16.04,2218300,40.26,-0.37250623441396513
