Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-07-30,15.0,15.08,15.0,15.01,45700,7.04,0.0
2001-08-01,15.01,15.32,15.0,15.32,24800,7.18,0.019886363636363535
2001-09-04,15.32,15.37,13.91,14.99,19500,7.06,-0.01671309192200554
2001-10-01,14.99,15.31,14.28,14.62,14700,6.92,-0.019830028328611804
2001-11-01,14.71,15.0,14.5,14.7,14900,6.96,0.005780346820809301
2001-12-03,14.7,14.7,13.2,13.55,32000,6.45,-0.07327586206896552
2002-01-02,13.65,14.79,13.56,14.65,19700,7.01,0.08682170542635648
2002-02-04,14.63,14.86,14.45,14.5,13400,6.97,-0.005706134094151216
2002-03-01,14.55,14.62,13.2,13.24,20500,6.4,-0.08177905308464839
2002-04-01,13.34,14.19,13.21,13.94,20700,6.77,0.05781249999999982
2002-05-01,13.99,14.5,13.96,14.01,15800,6.84,0.010339734121122657
2002-06-03,14.01,14.36,13.87,13.91,9300,6.82,-0.0029239766081871066
2002-07-01,14.0,14.5,13.72,14.2,12900,7.0,0.02639296187683282
2002-08-01,14.24,14.49,14.08,14.32,13800,7.1,0.014285714285714235
2002-09-03,14.31,14.59,14.07,14.59,18700,7.27,0.023943661971830954
2002-10-01,14.57,14.59,13.35,13.42,16500,6.72,-0.07565337001375516
2002-11-01,13.42,13.9,13.0,13.13,18500,6.61,-0.01636904761904756
2002-12-02,13.14,13.56,12.93,13.56,37400,6.86,0.03782148260211793
2003-01-02,13.56,13.59,12.95,13.25,20400,6.74,-0.017492711370262426
2003-02-03,13.25,13.34,13.0,13.2,16800,6.76,0.0029673590504450953
2003-03-03,13.22,13.47,13.12,13.33,14600,6.86,0.01479289940828421
2003-04-01,13.4,13.5,13.06,13.39,16500,6.93,0.010204081632652962
2003-05-01,13.43,14.25,13.35,14.12,26300,7.35,0.06060606060606055
2003-06-02,14.19,14.53,14.01,14.29,23600,7.47,0.01632653061224487
2003-07-01,14.36,14.58,13.35,13.35,19100,7.02,-0.06024096385542166
2003-08-01,13.45,13.63,13.11,13.2,14200,6.98,-0.005698005698005604
2003-09-02,13.22,13.8,13.16,13.5,16400,7.17,0.02722063037249267
2003-10-01,13.63,13.96,13.39,13.45,15200,7.19,0.002789400278940146
2003-11-03,13.45,13.91,13.31,13.84,22500,7.44,0.03477051460361613
2003-12-01,13.86,14.01,13.68,13.79,25200,7.45,0.0013440860215052641
2004-01-02,13.77,14.43,13.77,14.26,23700,7.74,0.03892617449664426
2004-02-02,14.28,14.67,14.28,14.51,24400,7.92,0.023255813953488413
2004-03-01,14.55,14.88,14.47,14.62,19700,8.02,0.012626262626262541
2004-04-01,14.62,14.66,12.8,12.98,33100,7.16,-0.10723192019950123
2004-05-03,12.95,13.1,12.35,13.0,43100,7.21,0.006983240223463749
2004-06-01,13.05,13.2,12.82,13.04,23500,7.28,0.009708737864077666
2004-07-01,13.14,13.65,13.1,13.42,22800,7.53,0.03434065934065944
2004-08-02,13.45,13.94,13.43,13.82,23300,7.8,0.03585657370517925
2004-09-01,13.8,14.25,13.69,14.08,26000,7.99,0.024358974358974494
2004-10-01,14.1,14.27,13.92,13.99,22700,7.98,-0.0012515644555693983
2004-11-01,14.04,14.14,13.65,13.89,20900,7.97,-0.0012531328320802837
2004-12-01,13.98,14.14,13.8,13.88,26800,8.0,0.0037641154328733606
2005-01-03,13.94,14.6,13.9,14.52,28500,8.42,0.05249999999999999
2005-02-01,14.6,14.77,14.46,14.6,24500,8.51,0.010688836104512989
2005-03-01,14.6,14.76,13.9,14.2,20700,8.32,-0.02232667450058745
2005-04-01,14.3,14.52,14.25,14.52,16200,8.55,0.027644230769230838
2005-05-02,14.59,15.0,14.5,14.95,19900,8.85,0.0350877192982455
2005-06-01,14.98,15.17,14.67,15.07,26400,8.96,0.01242937853107362
2005-07-01,15.05,15.59,15.0,15.43,25900,9.22,0.029017857142857206
2005-08-01,15.48,15.72,15.28,15.65,18600,9.4,0.019522776572667988
2005-09-01,15.62,15.8,14.75,14.98,20300,9.04,-0.0382978723404257
2005-10-03,14.98,15.39,14.53,15.19,27200,9.22,0.019911504424778848
2005-11-01,15.34,15.73,15.0,15.73,19900,9.59,0.04013015184381774
2005-12-01,15.79,15.93,15.51,15.78,21900,9.67,0.008342022940563076
2006-01-03,15.9,16.1,15.44,15.96,25200,9.83,0.016546018614270963
2006-02-01,15.86,16.55,15.86,16.24,22300,10.04,0.021363173957273496
2006-03-01,16.39,16.42,16.05,16.21,21900,10.07,0.0029880478087651596
2006-04-03,16.18,16.45,16.11,16.22,19900,10.13,0.005958291956305928
