Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,26.92,27.5,26.92,27.21,41500,12.82,0.0
1990-04-02,27.12,28.27,26.54,27.79,42400,13.09,0.021060842433697324
1990-05-01,27.88,29.94,27.31,29.17,43400,13.82,0.055767761650114656
1990-06-01,29.17,29.94,28.97,29.36,26100,13.91,0.0065123010130245795
1990-07-02,29.36,31.1,29.36,29.36,55500,13.91,0.0
1990-08-01,29.36,29.55,20.86,22.54,32200,10.76,-0.22645578720345083
1990-09-04,22.34,23.32,21.57,22.15,37300,10.57,-0.017657992565055736
1990-10-01,22.34,24.48,21.37,22.15,22200,10.57,0.0
1990-11-01,21.96,25.06,21.96,23.25,26600,11.18,0.057710501419110605
1990-12-03,23.84,26.38,23.25,25.59,25500,12.31,0.10107334525939193
1991-01-02,25.4,27.55,23.45,27.55,25900,13.24,0.07554833468724609
1991-02-01,26.96,32.63,26.96,31.79,58100,15.37,0.1608761329305135
1991-03-01,31.2,31.99,28.26,29.83,27100,14.42,-0.061808718282368225
1991-04-01,29.83,32.18,28.46,29.63,51700,14.33,-0.006241331484049928
1991-05-01,29.63,30.96,28.65,30.96,30200,15.06,0.05094207955338459
1991-06-03,30.36,32.73,30.36,30.96,23700,15.06,0.0
1991-07-01,30.96,32.93,27.6,27.8,35800,13.52,-0.10225763612217798
1991-08-01,27.6,30.51,27.41,30.12,35300,14.74,0.09023668639053262
1991-09-03,29.92,30.31,26.15,26.75,31400,13.09,-0.11194029850746268
1991-10-01,26.15,27.34,24.37,26.35,83700,12.9,-0.014514896867838023
1991-11-01,26.35,27.14,22.72,22.92,54400,11.3,-0.12403100775193798
1991-12-02,23.32,25.11,21.52,25.11,104800,12.38,0.09557522123893802
1992-01-02,25.11,30.29,24.71,28.1,61500,13.86,0.11954765751211616
1992-02-03,29.1,29.7,27.84,28.84,44900,14.31,0.032467532467532534
1992-03-02,28.44,29.84,27.64,29.64,69600,14.71,0.02795248078266943
1992-04-01,29.24,29.84,27.84,28.54,67100,14.16,-0.03738953093133923
1992-05-01,28.24,29.04,26.37,26.78,93700,13.37,-0.05579096045197751
1992-06-01,26.37,26.78,22.95,24.36,41600,12.16,-0.09050112191473436
1992-07-01,23.96,25.97,22.35,24.76,67600,12.37,0.017269736842105088
1992-08-03,24.76,25.72,24.3,25.11,42800,12.63,0.021018593371059158
1992-09-01,25.72,27.74,24.91,27.54,34000,13.85,0.0965954077593032
1992-10-01,26.93,30.98,26.53,30.98,50900,15.58,0.12490974729241877
1992-11-02,30.98,35.03,30.37,33.16,48000,16.77,0.07637997432605892
1992-12-01,33.77,35.6,33.16,35.6,49300,18.01,0.07394156231365545
1993-01-04,35.6,35.6,33.36,33.97,49700,17.18,-0.0460855080510828
1993-02-01,33.36,37.23,31.12,34.55,68400,17.58,0.023282887077997527
1993-03-01,35.36,36.39,31.89,33.32,36500,16.96,-0.03526734926052322
1993-04-01,33.32,33.32,26.17,26.98,128200,13.73,-0.19044811320754718
1993-05-03,26.98,29.23,26.57,28.78,56000,14.75,0.07428987618353977
1993-06-01,28.78,28.78,19.94,20.97,44900,13.43,-0.08949152542372885
1993-07-01,20.97,25.08,20.15,24.47,42000,15.67,0.1667907669396873
1993-08-02,24.47,27.55,24.39,24.6,33300,15.86,0.01212507977026167
1993-09-01,24.6,25.84,19.02,19.64,106500,12.66,-0.20176544766708693
1993-10-01,20.05,21.29,18.19,21.08,134200,13.59,0.07345971563981046
1993-11-01,20.98,24.39,20.67,23.38,84600,15.18,0.11699779249448117
1993-12-01,23.7,23.7,20.99,23.07,57900,14.98,-0.013175230566534912
1994-01-03,22.87,24.74,22.66,24.74,96000,16.06,0.0720961281708945
1994-02-01,24.94,25.98,22.37,23.0,72600,15.03,-0.06413449564134488
1994-03-01,22.37,23.0,19.23,20.07,46500,13.12,-0.12707917498336663
1994-04-04,19.86,22.58,19.23,22.16,80600,14.49,0.10442073170731714
1994-05-02,22.16,23.15,21.74,22.73,100000,14.98,0.033816425120772875
1994-06-01,23.15,24.41,21.47,23.15,59500,15.25,0.018024032042723626
1994-07-01,23.15,24.83,22.73,24.83,41600,16.36,0.07278688524590171
1994-08-01,24.83,27.1,24.2,27.1,62100,17.99,0.09963325183374083
1994-09-01,26.47,27.1,20.33,22.28,111900,14.79,-0.17787659811006107
1994-10-03,22.23,25.83,22.23,25.2,122200,16.72,0.13049357674104134
1994-11-01,25.2,25.62,21.95,23.45,46500,15.68,-0.062200956937799035
1994-12-01,23.66,24.08,23.02,23.45,47100,15.68,0.0
1995-01-03,23.66,26.43,22.59,25.58,40100,17.11,0.09119897959183665
1995-02-01,25.79,27.44,25.15,27.23,132500,18.34,0.07188778492109882
1995-03-01,27.12,31.73,26.58,30.87,140700,20.79,0.13358778625954204
1995-04-03,30.66,31.52,28.51,28.94,63500,19.49,-0.06253006253006255
1995-05-01,29.37,29.37,24.01,25.04,157800,17.0,-0.12775782452539752
1995-06-01,25.48,25.48,21.81,22.24,132700,15.1,-0.11176470588235299
1995-07-03,22.24,25.48,22.13,23.53,248400,15.98,0.05827814569536427
1995-08-01,23.96,25.04,22.89,25.0,101500,17.12,0.07133917396745937
1995-09-01,25.22,27.61,22.83,23.26,153100,15.93,-0.06950934579439261
1995-10-02,23.26,23.48,21.31,21.85,122000,14.96,-0.06089139987445069
1995-11-01,21.85,24.79,21.85,24.1,67500,16.65,0.11296791443850251
1995-12-01,24.1,24.98,22.57,24.32,74400,16.8,0.009009009009009139
1996-01-02,24.98,26.07,22.79,25.42,104200,17.55,0.044642857142857206
1996-02-01,25.42,26.29,24.1,25.37,79400,17.66,0.0062678062678063196
1996-03-01,25.81,28.68,25.37,28.27,80400,19.68,0.11438278595696483
1996-04-01,28.46,28.68,26.47,27.58,56200,19.2,-0.024390243902439046
1996-05-01,28.02,28.24,26.03,26.44,38400,18.55,-0.03385416666666663
1996-06-03,26.44,26.88,25.55,25.99,37800,18.24,-0.01671159029649605
1996-07-01,26.33,28.21,23.1,24.88,40900,17.46,-0.042763157894736725
1996-08-01,24.88,25.74,23.99,25.51,25000,18.05,0.03379152348224501
1996-09-03,24.84,26.19,24.62,25.4,39700,17.97,-0.004432132963989033
1996-10-01,25.07,27.08,23.5,25.07,41500,17.73,-0.013355592654423987
1996-11-01,25.29,25.74,23.5,23.69,47100,16.91,-0.046249294980259426
1996-12-02,23.69,25.15,22.78,24.36,37700,17.39,0.028385570668243654
1997-01-02,24.36,26.06,23.91,25.27,42800,18.03,0.03680276020701556
1997-02-03,25.49,26.06,24.35,25.0,37000,17.99,-0.002218524681087186
1997-03-03,25.11,26.14,24.09,24.32,40400,17.5,-0.027237354085603016
1997-04-01,24.32,24.77,21.14,22.95,64300,16.52,-0.05600000000000005
1997-05-01,23.18,26.93,22.5,26.91,50700,19.53,0.18220338983050866
1997-06-02,26.91,29.77,25.54,28.74,72800,20.86,0.06810035842293893
1997-07-01,28.8,30.0,27.26,27.71,64400,20.12,-0.03547459252157237
1997-08-01,27.94,31.15,27.6,30.89,96700,22.58,0.1222664015904571
1997-09-02,30.43,35.73,30.43,30.89,101800,22.58,0.0
1997-10-01,32.05,35.39,31.35,32.74,73000,23.93,0.05978742249778568
1997-11-03,33.43,33.43,25.94,26.83,154100,19.78,-0.17342248223986623
1997-12-01,26.83,29.04,26.72,27.88,97800,20.55,0.03892821031344784
1998-01-02,27.88,31.6,27.7,30.55,64900,22.52,0.09586374695863742
1998-02-02,31.13,33.43,30.55,33.31,42000,24.72,0.09769094138543521
1998-03-02,32.73,35.54,31.44,35.07,52200,26.03,0.05299352750809061
1998-04-01,34.83,36.0,32.96,34.6,63000,25.68,-0.013446023818670771
1998-05-01,34.54,35.18,32.73,34.59,75800,25.86,0.007009345794392496
1998-06-01,34.59,35.3,28.48,33.3,66800,24.89,-0.03750966744006179
1998-07-01,32.95,33.06,29.65,32.18,49400,24.05,-0.033748493370831634
1998-08-03,31.18,32.71,24.31,24.31,49500,18.32,-0.2382536382536382
1998-09-01,24.31,29.76,24.31,29.76,43500,22.43,0.2243449781659388
1998-10-01,29.41,30.12,22.53,29.82,45300,22.47,0.001783325902808608
1998-11-02,29.17,33.08,27.71,27.77,35100,21.09,-0.061415220293724926
1998-12-01,28.19,33.56,24.84,30.34,50200,23.04,0.09246088193456603
1999-01-04,30.1,31.05,25.8,26.52,75600,20.13,-0.12630208333333337
1999-02-01,25.68,26.64,23.26,24.59,76800,18.85,-0.0635866865375061
1999-03-01,24.11,26.76,23.26,26.76,49200,20.51,0.08806366047745362
1999-04-01,26.04,27.24,24.11,24.41,114100,18.71,-0.08776206728425162
1999-05-03,24.71,28.94,24.11,28.21,92800,21.82,0.16622127204703374
1999-06-01,28.69,31.61,25.78,31.25,65800,24.17,0.10769935838680111
1999-07-01,31.13,31.49,26.84,29.97,46700,23.18,-0.04095986760446846
1999-08-02,29.67,30.15,25.84,27.59,36100,21.53,-0.07118205349439166
1999-09-01,27.71,29.92,24.89,29.55,47900,23.06,0.07106363214119815
1999-10-01,28.08,30.16,25.44,28.75,43100,22.44,-0.026886383347788256
1999-11-01,28.81,29.06,24.87,25.96,61300,20.45,-0.08868092691622109
1999-12-01,25.74,26.24,22.65,24.87,65600,19.59,-0.04205378973105134
2000-01-03,25.06,25.31,22.77,25.0,48300,19.69,0.005104645227156812
2000-02-01,25.0,25.99,23.02,24.06,62200,19.15,-0.027425088877602977
2000-03-01,24.19,25.5,23.12,23.94,63000,19.05,-0.005221932114882422
2000-04-03,23.25,24.75,22.37,23.56,40600,18.75,-0.015748031496063075
2000-05-01,23.5,25.0,22.25,23.0,44800,18.49,-0.013866666666666805
2000-06-01,23.38,24.56,22.06,23.12,64600,18.59,0.005408328826392639
2000-07-03,23.12,26.88,22.62,23.19,44700,18.64,0.002689618074233513
2000-08-01,22.88,24.88,22.66,23.12,29300,18.79,0.008047210300429208
2000-09-01,23.12,23.94,22.12,23.62,40200,19.2,0.021820117083555024
2000-10-02,23.69,23.88,20.25,22.19,34000,18.03,-0.06093749999999987
2000-11-01,22.3,24.88,21.5,23.62,37200,19.41,0.07653910149750409
2000-12-01,24.06,29.0,21.12,23.62,62900,19.41,0.0
2001-01-02,24.19,29.25,22.69,24.58,70100,20.19,0.040185471406491535
2001-02-01,24.56,27.5,23.77,26.5,49100,21.97,0.08816245666171363
2001-03-01,26.25,27.5,22.48,23.58,81400,19.55,-0.11015020482476101
2001-04-02,23.25,24.37,21.9,23.36,40800,19.37,-0.009207161125319718
2001-05-01,23.31,26.0,22.07,23.42,42700,19.63,0.01342281879194629
2001-06-01,23.39,25.04,22.93,24.25,71300,20.33,0.03565970453387668
2001-07-02,24.24,27.09,24.0,24.46,78900,20.5,0.008362026561731462
2001-08-01,24.8,26.5,24.26,24.93,36100,21.11,0.029756097560975636
2001-09-04,24.94,24.96,17.85,20.2,68200,17.1,-0.18995736617716708
2001-10-01,18.9,22.61,18.34,21.28,52900,18.02,0.05380116959064307
2001-11-01,21.22,24.7,21.04,21.11,56200,17.87,-0.008324084350721295
2001-12-03,21.0,22.23,20.0,21.89,102900,18.62,0.04196978175713495
2002-01-02,21.81,23.7,21.33,21.92,167100,18.65,0.0016111707841028888
2002-02-04,21.65,25.91,21.6,25.27,76600,21.59,0.1576407506702413
2002-03-01,25.43,28.68,24.98,28.23,76100,24.12,0.11718388142658642
2002-04-01,28.29,29.5,25.8,28.97,89000,24.75,0.026119402985074647
2002-05-01,28.99,29.2,26.02,26.06,107900,22.35,-0.09696969696969693
2002-06-03,26.07,27.99,23.6,27.01,148400,23.16,0.03624161073825505
2002-07-01,26.99,27.37,22.71,24.94,95800,21.39,-0.07642487046632118
2002-08-01,25.03,25.2,19.8,23.59,93700,20.31,-0.05049088359046294
2002-09-03,23.2,23.51,20.06,21.67,80900,18.66,-0.08124076809453462
2002-10-01,22.04,24.65,17.86,23.66,69400,20.37,0.09163987138263674
2002-11-01,23.96,25.4,22.88,24.78,67300,21.42,0.05154639175257736
2002-12-02,24.78,25.75,24.22,24.71,58100,21.36,-0.0028011204481793728
2003-01-02,24.7,25.64,20.75,20.9,64800,18.07,-0.15402621722846443
2003-02-03,20.9,21.36,19.01,20.72,74800,18.0,-0.003873824017708971
2003-03-03,20.81,22.18,19.4,21.52,64500,18.69,0.03833333333333333
2003-04-01,21.54,23.97,21.31,23.11,75000,20.08,0.07437132156233273
2003-05-01,23.06,24.9,22.32,24.89,56600,21.72,0.0816733067729083
2003-06-02,24.66,25.9,23.43,23.75,69000,20.72,-0.046040515653775316
2003-07-01,23.54,27.11,23.3,25.75,78700,22.47,0.08445945945945943
2003-08-01,25.76,26.83,23.4,26.22,48100,22.97,0.022251891410769886
2003-09-02,26.17,27.26,24.85,24.92,48400,21.83,-0.049629952111449716
2003-10-01,25.11,28.47,24.5,24.54,71600,21.5,-0.015116811726981094
2003-11-03,24.62,28.58,24.2,28.47,114000,25.04,0.1646511627906977
2003-12-01,28.32,29.7,27.37,28.54,98800,25.1,0.0023961661341853624
2004-01-02,28.6,30.99,28.55,29.1,80500,25.59,0.019521912350597637
2004-02-02,29.15,30.5,28.11,29.67,63000,26.18,0.023055881203595252
2004-03-01,29.84,30.1,27.17,29.61,89400,26.13,-0.0019098548510313451
2004-04-01,29.71,32.25,28.82,29.72,69100,26.22,0.003444316877152742
2004-05-03,29.66,30.67,27.05,27.74,81200,24.56,-0.06331045003813884
2004-06-01,27.43,29.83,27.15,29.8,110800,26.39,0.07451140065146578
2004-07-01,29.79,29.8,25.32,27.13,100500,24.02,-0.08980674497915886
2004-08-02,26.89,27.55,25.26,27.0,68900,24.0,-0.0008326394671107629
2004-09-01,26.52,28.44,25.6,26.71,90700,23.74,-0.010833333333333361
2004-10-01,26.96,28.36,25.86,26.92,68100,23.93,0.008003369839932661
2004-11-01,26.68,30.51,26.51,30.4,90100,27.11,0.13288758880066864
2004-12-01,29.73,31.27,28.49,30.18,87000,26.92,-0.007008483954260347
2005-01-03,29.85,30.76,27.61,29.1,91800,25.95,-0.03603268945022298
2005-02-01,29.37,30.43,27.9,29.55,126600,26.44,0.018882466281310295
