Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-12-14,9.69,10.0,9.38,9.5,7500,95.0,0.0
2001-01-02,9.56,10.5,6.12,7.56,4100,75.62,-0.20399999999999996
2001-02-01,7.59,8.0,5.06,6.0,1300,60.0,-0.20655911134620475
2001-03-01,6.12,6.81,3.62,5.25,2900,52.5,-0.125
2001-04-02,5.19,5.25,3.23,4.2,600,42.0,-0.19999999999999996
2001-05-01,4.14,4.8,3.35,4.05,10100,40.5,-0.0357142857142857
2001-06-01,4.05,4.5,2.15,2.91,29500,29.1,-0.28148148148148144
2001-07-02,2.96,3.25,2.05,2.91,9700,29.1,0.0
2001-08-01,2.91,3.15,2.55,3.0,4300,30.0,0.030927835051546282
2001-09-04,3.05,3.1,1.5,1.71,11200,17.1,-0.42999999999999994
2001-10-01,1.76,3.55,1.61,3.1,17800,31.0,0.8128654970760232
2001-11-01,3.08,4.1,2.9,3.95,16200,39.5,0.27419354838709675
2001-12-03,3.99,4.98,3.84,4.95,17300,49.5,0.25316455696202533
2002-01-02,4.7,4.95,2.45,3.35,17800,33.5,-0.3232323232323232
2002-02-04,3.45,3.98,3.0,3.4,6700,34.0,0.014925373134328401
2002-03-01,3.15,3.57,3.0,3.01,6800,30.1,-0.1147058823529411
2002-04-01,3.05,3.3,2.96,3.03,3900,30.3,0.006644518272425293
2002-05-01,3.04,3.75,2.96,3.35,11800,33.5,0.10561056105610556
2002-06-03,3.25,3.35,2.2,2.2,6400,22.0,-0.34328358208955223
2002-07-01,2.21,3.39,1.92,3.28,3600,32.8,0.49090909090909074
2002-08-01,3.39,3.74,3.21,3.3,2400,33.0,0.0060975609756097615
2002-09-03,3.45,3.45,2.5,2.81,3800,28.1,-0.14848484848484844
2002-10-01,2.7,3.07,2.45,2.6,1500,26.0,-0.07473309608540935
2002-11-01,2.74,3.99,2.42,3.71,7900,37.1,0.42692307692307696
2002-12-02,3.78,4.42,2.9,3.18,4500,31.8,-0.1428571428571429
