Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-14,12.0,12.0,10.56,11.31,662900,8.5,0.0
2011-05-02,11.33,11.59,9.75,10.85,189800,8.15,-0.04117647058823526
2011-06-01,10.8,10.93,8.97,9.88,98000,7.42,-0.0895705521472393
2011-07-01,9.91,11.39,9.75,10.56,146400,7.93,0.06873315363881405
2011-08-01,10.82,10.82,7.29,9.72,87000,7.42,-0.06431273644388391
2011-09-01,9.88,10.05,6.44,7.9,81900,6.03,-0.18733153638814015
2011-10-03,7.87,9.77,7.11,9.24,107200,7.06,0.17081260364842432
2011-11-01,8.98,10.88,8.7,10.22,144800,8.04,0.13881019830028318
2011-12-01,10.25,10.36,8.27,8.37,103900,6.59,-0.18034825870646765
2012-01-03,8.54,9.24,7.91,8.2,120600,6.45,-0.02124430955993928
2012-02-01,8.28,9.8,8.1,8.75,100800,7.1,0.10077519379844957
2012-03-01,8.8,9.12,8.4,8.64,52800,7.01,-0.012676056338028152
2012-04-02,8.64,9.0,8.5,8.81,47000,7.15,0.019971469329529423
2012-05-01,8.9,9.39,6.8,7.93,93500,6.66,-0.06853146853146852
2012-06-01,7.88,8.34,7.5,8.07,40400,6.78,0.018018018018018056
2012-07-02,8.17,8.7,5.9,6.39,422900,5.37,-0.2079646017699115
2012-08-01,6.44,7.44,5.74,6.07,204400,5.29,-0.014897579143389184
2012-09-04,6.08,6.74,5.94,5.95,196500,5.19,-0.018903591682419618
2012-10-01,6.1,6.1,5.15,5.75,182200,5.02,-0.032755298651252596
2012-11-01,5.75,5.8,5.0,5.03,121900,4.58,-0.08764940239043817
2012-12-03,5.03,5.15,4.0,4.1,177900,3.73,-0.18558951965065507
2013-01-02,4.25,6.24,4.18,6.06,255700,5.51,0.47721179624664867
2013-02-01,6.18,6.25,5.2,5.45,195600,4.96,-0.09981851179673318
2013-03-01,5.45,6.11,4.55,4.65,523900,4.41,-0.1108870967741935
2013-04-01,4.65,5.0,4.37,4.82,216100,4.58,0.038548752834467015
2013-05-01,4.83,4.83,4.03,4.06,191800,3.95,-0.13755458515283836
2013-06-03,4.09,4.17,3.61,3.8,114200,3.7,-0.06329113924050633
2013-07-01,3.81,4.19,3.51,4.05,134900,3.94,0.06486486486486487
2013-08-01,4.07,4.3,3.99,4.23,106000,4.12,0.045685279187817285
2013-09-03,4.25,4.66,4.0,4.08,170200,4.08,-0.009708737864077666
2013-10-01,4.08,4.16,3.8,3.8,117200,3.8,-0.06862745098039225
2013-11-01,3.8,3.97,3.28,3.32,327100,3.32,-0.12631578947368416
