Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,11.76,13.12,11.3,11.7,650000,11.7,0.008620689655172376
2009-12-01,11.75,16.57,11.42,15.41,1017900,15.41,0.3170940170940171
2010-01-04,15.71,19.5,15.6,16.74,1919100,16.74,0.08630759247242037
2010-02-01,16.83,18.39,15.15,18.06,941400,18.06,0.07885304659498216
2010-03-01,18.04,23.7,18.01,22.78,2135200,22.78,0.26135105204872655
2010-04-01,23.2,23.65,17.35,17.62,1925800,17.62,-0.22651448639157157
2010-05-03,17.97,19.21,13.48,14.92,2363500,14.92,-0.1532349602724178
2010-06-01,14.75,18.35,13.88,14.94,1794300,14.94,0.0013404825737264314
2010-07-01,15.0,19.36,13.95,18.88,1887100,18.88,0.26372155287817933
2010-08-02,19.19,19.19,14.0,14.45,1321400,14.45,-0.2346398305084746
2010-09-01,14.78,16.18,14.14,14.21,1071700,14.21,-0.01660899653979231
2010-10-01,14.29,15.15,13.14,14.52,1004800,14.52,0.02181562280084437
2010-11-01,14.59,15.8,13.35,13.38,1390900,13.38,-0.07851239669421484
2010-12-01,13.55,14.82,13.41,13.84,894900,13.84,0.034379671150971625
2011-01-03,13.91,14.3,11.75,11.87,1119000,11.87,-0.1423410404624278
2011-02-01,11.99,15.08,11.75,14.04,1498300,14.04,0.18281381634372362
2011-03-01,14.04,16.95,12.54,16.38,2769600,16.38,0.16666666666666674
2011-04-01,16.8,17.85,15.3,17.04,2164100,17.04,0.04029304029304037
2011-05-02,17.01,17.21,13.1,14.3,1858600,14.3,-0.16079812206572763
2011-06-01,14.11,14.5,12.13,13.15,1143300,13.15,-0.08041958041958042
2011-07-01,13.09,17.21,12.75,16.01,2297100,16.01,0.21749049429657807
2011-08-01,16.37,16.5,11.16,13.15,1946800,13.15,-0.17863835103060588
2011-09-01,13.11,14.47,10.75,11.12,1468900,11.12,-0.1543726235741446
2011-10-03,11.01,12.75,9.02,11.82,931300,11.82,0.06294964028776984
2011-11-01,11.33,13.99,11.0,13.1,1309700,13.1,0.10829103214890012
2011-12-01,12.9,13.4,11.36,12.46,698700,12.46,-0.04885496183206095
2012-01-03,12.81,15.4,12.62,14.96,1278600,14.96,0.2006420545746388
2012-02-01,15.58,20.98,15.2,18.79,2174600,18.79,0.2560160427807485
2012-03-01,19.19,24.75,18.3,21.28,3343300,21.28,0.13251729643427357
2012-04-02,21.88,21.88,17.22,19.24,2077300,19.24,-0.09586466165413543
2012-05-01,19.24,19.69,12.53,13.61,2058800,13.61,-0.2926195426195426
2012-06-01,12.94,15.92,12.13,15.5,1884200,15.5,0.13886847905951516
2012-07-02,15.5,16.75,13.15,14.11,1176200,14.11,-0.08967741935483875
2012-08-01,14.11,14.7,12.96,13.14,1237600,13.14,-0.06874557051736352
2012-09-04,13.09,14.2,13.0,13.17,1026400,13.17,0.0022831050228309113
2012-10-01,13.15,14.19,11.13,11.44,1077000,11.44,-0.13135914958238426
2012-11-01,11.43,13.65,10.9,13.26,1739100,13.26,0.15909090909090917
2012-12-03,13.25,13.85,11.98,12.45,1140600,12.45,-0.06108597285067874
2013-01-02,12.9,14.37,12.62,12.81,1151100,12.81,0.028915662650602414
2013-02-01,12.82,13.62,11.8,12.58,1250900,12.58,-0.01795472287275568
2013-03-01,12.38,14.82,11.97,13.0,1522800,13.0,0.03338632750397452
2013-04-01,13.0,13.94,11.81,13.19,1184100,13.19,0.014615384615384475
2013-05-01,13.08,14.48,12.55,13.27,1203600,13.27,0.006065200909780133
2013-06-03,13.4,13.54,12.16,13.2,950600,13.2,-0.005275056518462717
2013-07-01,13.21,13.58,12.65,12.91,936100,12.91,-0.02196969696969686
2013-08-01,13.01,13.18,12.21,12.58,976800,12.58,-0.025561580170410547
2013-09-03,12.65,13.43,12.29,12.77,1168400,12.77,0.015103338632750374
2013-10-01,12.72,14.05,10.63,11.37,2155900,11.37,-0.10963194988253722
2013-11-01,11.37,11.99,11.1,11.72,1313200,11.72,0.030782761653474155
