Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-10-05,15.32,16.42,15.2,15.81,19900,3.69,0.0
1988-11-01,15.56,15.81,13.86,14.47,29500,3.37,-0.086720867208672
1988-12-01,14.35,16.42,13.38,16.42,28000,3.83,0.13649851632047483
1989-01-03,16.42,17.02,15.44,16.9,34800,3.94,0.02872062663185382
1989-02-01,17.39,18.24,16.17,17.39,42600,4.05,0.027918781725888353
1989-03-01,17.39,19.94,17.02,19.21,75000,4.48,0.10617283950617296
1989-04-03,19.33,21.16,19.33,20.31,56400,4.73,0.0558035714285714
1989-05-01,20.31,23.35,19.7,22.37,56000,5.22,0.10359408033826623
1989-06-01,22.62,23.1,17.27,17.51,54800,4.08,-0.2183908045977011
1989-07-03,17.51,18.48,17.27,17.51,29500,4.08,0.0
1989-08-01,17.63,19.21,16.29,19.21,53800,4.48,0.0980392156862746
1989-09-01,19.46,21.4,18.97,21.16,58600,4.93,0.10044642857142838
1989-10-02,21.16,22.86,20.18,20.91,51800,4.88,-0.010141987829614618
1989-11-01,20.91,21.77,20.43,21.28,30200,4.96,0.016393442622950838
1989-12-01,21.16,22.86,19.7,19.7,32200,4.59,-0.07459677419354838
1990-01-02,19.7,20.18,12.89,13.13,60500,3.06,-0.33333333333333326
1990-02-01,13.38,16.17,12.65,14.71,64100,3.43,0.12091503267973858
1990-03-01,14.71,16.42,14.35,14.83,15200,3.46,0.008746355685131046
1990-04-02,14.71,15.56,14.23,14.35,23400,3.35,-0.03179190751445082
1990-05-01,14.35,14.35,12.52,13.25,79800,3.09,-0.07761194029850749
1990-06-01,13.13,13.98,10.94,11.43,68800,2.66,-0.13915857605177984
1990-07-02,11.43,12.52,11.07,11.07,21100,2.58,-0.03007518796992481
1990-08-01,11.07,11.07,6.93,9.36,31900,2.18,-0.15503875968992242
1990-09-04,9.12,10.09,8.15,8.15,11000,1.9,-0.12844036697247718
1990-10-01,7.9,8.51,7.3,7.78,17500,1.81,-0.047368421052631504
1990-11-01,7.78,7.9,6.08,7.05,28200,1.64,-0.09392265193370175
1990-12-03,7.17,7.66,6.93,7.54,19800,1.76,0.07317073170731714
1991-01-02,7.54,7.66,4.38,5.96,25600,1.39,-0.21022727272727282
1991-02-01,5.96,8.51,5.96,7.3,56800,1.7,0.2230215827338129
1991-03-01,7.17,8.27,6.32,7.05,47900,1.64,-0.03529411764705881
1991-04-01,7.05,9.48,7.05,7.66,29500,1.79,0.09146341463414642
1991-05-01,7.66,7.9,7.3,7.78,16400,1.81,0.011173184357541999
1991-06-03,7.9,9.73,7.9,9.73,26100,2.27,0.2541436464088398
1991-07-01,9.61,10.82,9.61,10.7,22000,2.49,0.09691629955947145
1991-08-01,10.7,10.7,9.73,10.34,10100,2.41,-0.032128514056224966
1991-09-03,10.21,10.46,9.73,9.85,9800,2.3,-0.045643153526971125
1991-10-01,9.73,9.85,7.78,7.9,15900,1.84,-0.19999999999999996
1991-11-01,7.9,8.03,7.42,7.9,15900,1.84,0.0
1991-12-02,8.03,8.75,6.44,8.63,21200,2.01,0.09239130434782594
1992-01-02,8.63,10.21,8.63,10.09,12500,2.35,0.1691542288557215
1992-02-03,10.09,13.74,10.09,13.25,191100,3.09,0.3148936170212764
1992-03-02,13.25,13.86,12.4,13.62,48300,3.17,0.025889967637540368
1992-04-01,13.62,13.62,10.58,10.58,23200,2.47,-0.2208201892744479
1992-05-01,10.82,11.43,9.97,10.94,112600,2.55,0.0323886639676112
1992-06-01,10.82,12.77,10.7,11.92,110800,2.78,0.09019607843137245
1992-07-01,12.04,12.4,10.7,11.07,26700,2.58,-0.07194244604316535
1992-08-03,11.19,11.19,9.97,10.21,74500,2.38,-0.07751937984496127
1992-09-01,10.09,10.34,8.75,9.24,50500,2.15,-0.09663865546218486
1992-10-01,9.0,10.7,8.75,10.46,78600,2.44,0.1348837209302325
1992-11-02,10.34,13.38,10.21,12.65,35900,2.95,0.20901639344262302
1992-12-01,12.65,14.96,12.4,14.83,45100,3.46,0.17288135593220333
1993-01-04,14.83,17.27,14.1,16.42,74200,3.83,0.10693641618497107
1993-02-01,16.29,17.51,15.93,16.9,86800,3.94,0.02872062663185382
1993-03-01,16.78,17.87,14.59,15.93,44600,3.71,-0.058375634517766506
1993-04-01,15.81,16.78,15.44,16.17,20400,3.77,0.016172506738544534
1993-05-03,16.29,17.51,16.05,17.14,17600,4.0,0.0610079575596818
1993-06-01,16.78,20.79,16.78,20.43,52200,4.76,0.18999999999999995
1993-07-01,20.18,20.43,18.24,18.36,17400,4.28,-0.10084033613445365
1993-08-02,18.12,21.4,17.87,19.7,25200,4.59,0.07242990654205594
1993-09-01,19.58,20.31,16.9,19.33,46900,4.51,-0.017429193899782147
1993-10-01,19.46,20.79,18.36,20.79,53300,4.85,0.07538802660753885
1993-11-01,20.91,24.2,20.79,23.35,214200,5.44,0.12164948453608271
1993-12-01,23.47,28.45,23.22,27.97,139300,6.52,0.19852941176470562
1994-01-03,28.21,30.16,26.51,30.16,118400,7.03,0.07822085889570563
1994-02-01,30.16,32.71,30.03,31.74,91100,7.4,0.05263157894736836
1994-03-01,31.61,31.61,26.51,26.99,100100,6.29,-0.15000000000000002
1994-04-04,26.75,30.28,25.53,30.28,117700,7.06,0.12241653418123999
1994-05-02,30.28,30.4,26.51,26.51,43600,6.18,-0.12464589235127477
1994-06-01,26.75,26.87,23.83,24.44,70900,5.7,-0.07766990291262132
1994-07-01,24.56,26.87,24.56,26.18,32600,6.11,0.07192982456140351
1994-08-01,26.18,30.2,26.18,29.71,83200,6.94,0.1358428805237315
1994-09-01,29.96,34.1,28.98,33.98,103800,7.93,0.14265129682997113
1994-10-03,34.1,37.02,31.17,34.83,86800,8.13,0.02522068095838592
1994-11-01,34.58,36.33,32.8,33.65,78000,7.87,-0.031980319803198154
1994-12-01,33.41,36.09,31.21,36.09,75600,8.44,0.07242693773824649
1995-01-03,35.97,37.55,35.36,35.64,75400,8.34,-0.011848341232227444
1995-02-01,35.76,41.01,34.91,41.01,88400,9.6,0.15107913669064743
1995-03-01,41.01,41.01,35.64,36.25,117500,8.48,-0.11666666666666659
1995-04-03,36.25,40.03,34.66,35.64,145400,8.34,-0.01650943396226423
1995-05-01,35.39,37.64,33.93,35.32,141900,8.28,-0.007194244604316613
1995-06-01,35.32,39.72,33.24,39.6,89800,9.28,0.12077294685990347
1995-07-03,39.6,41.06,37.64,38.5,61800,9.02,-0.028017241379310276
1995-08-01,38.5,44.3,35.37,43.61,53900,10.25,0.13636363636363646
1995-09-01,43.61,48.76,43.12,48.03,54800,11.28,0.10048780487804865
1995-10-02,47.78,47.9,45.08,45.21,65800,10.62,-0.0585106382978724
1995-11-01,45.08,45.82,42.19,43.05,68300,10.13,-0.04613935969868155
1995-12-01,43.05,44.64,39.0,39.37,71500,9.26,-0.08588351431391916
1996-01-02,39.37,40.47,31.4,37.65,318700,8.86,-0.043196544276457916
1996-02-01,37.78,38.27,34.39,34.88,137900,8.21,-0.07336343115124133
1996-03-01,34.76,37.95,34.26,36.84,126600,8.68,0.05724725943970754
1996-04-01,36.84,47.53,36.72,46.42,224800,10.93,0.2592165898617511
1996-05-01,46.67,55.57,46.18,51.63,514100,12.17,0.11344922232387922
1996-06-03,51.88,52.25,46.1,48.44,169500,11.42,-0.06162695152013142
1996-07-01,48.44,50.04,37.86,44.13,141100,10.41,-0.08844133099824869
1996-08-01,44.26,46.1,41.35,43.2,212400,10.2,-0.02017291066282434
1996-09-03,43.2,49.6,41.97,48.0,152700,11.33,0.11078431372549025
1996-10-01,48.12,51.44,47.26,50.58,118600,11.94,0.053839364518976085
1996-11-01,50.34,51.37,49.35,50.26,90700,11.88,-0.005025125628140614
1996-12-02,50.39,55.07,50.14,54.82,69900,12.95,0.09006734006733996
1997-01-02,54.82,55.56,45.34,45.71,245600,10.8,-0.1660231660231659
1997-02-03,46.08,46.81,43.17,45.02,283500,10.65,-0.01388888888888895
1997-03-03,44.89,47.73,31.94,33.05,585700,7.82,-0.26572769953051645
1997-04-01,32.81,38.73,32.56,37.74,266600,8.93,0.1419437340153451
1997-05-01,37.99,41.43,36.38,41.25,226700,9.77,0.09406494960806278
1997-06-02,41.37,42.73,40.81,41.62,182500,9.86,0.00921187308085969
1997-07-01,41.49,41.49,38.9,39.27,155800,9.3,-0.05679513184584162
1997-08-01,39.27,44.88,38.53,44.26,298500,10.5,0.12903225806451601
1997-09-02,44.2,49.52,44.2,49.52,133800,11.74,0.11809523809523803
