Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-08,37.45,39.75,34.53,39.69,828200,38.04,0.0
1997-09-02,39.69,44.1,38.3,41.79,581800,40.11,0.054416403785489065
1997-10-01,41.66,43.59,38.37,39.86,367300,38.26,-0.04612316130640737
1997-11-03,40.11,40.23,29.47,31.77,491300,30.5,-0.20282279142707782
1997-12-01,31.77,31.77,25.49,28.85,451600,27.69,-0.09213114754098362
1998-01-02,29.35,29.85,20.52,21.58,540100,20.71,-0.2520765619357168
1998-02-02,21.83,23.68,20.89,23.62,739000,22.72,0.09705456301303705
1998-03-02,23.68,27.67,22.12,24.8,472800,23.86,0.05017605633802824
1998-04-01,24.93,25.86,23.31,23.87,277900,22.96,-0.03772003352891862
1998-05-01,23.81,24.68,22.12,23.18,299700,22.3,-0.028745644599303177
1998-06-01,23.18,23.81,21.31,23.81,348700,22.9,0.02690582959641241
1998-07-01,23.87,24.62,19.01,19.63,472800,18.88,-0.1755458515283843
1998-08-03,19.38,19.38,14.62,14.69,292100,14.17,-0.24947033898305082
1998-09-01,14.62,15.94,13.25,14.06,286800,13.57,-0.04234297812279464
1998-10-01,13.94,15.19,12.62,15.06,245400,14.53,0.07074428887251272
1998-11-02,15.0,16.0,13.0,13.25,209100,12.78,-0.12044046799724706
1998-12-01,13.25,13.37,7.75,8.75,384800,8.44,-0.3395931142410016
1999-01-04,8.87,9.75,7.94,8.25,342500,7.96,-0.056872037914691864
1999-02-01,8.12,8.69,5.0,5.19,223200,5.0,-0.371859296482412
1999-03-01,5.25,9.38,5.0,7.75,345000,7.48,0.496
1999-04-01,7.88,12.0,7.06,11.69,287800,11.28,0.5080213903743314
1999-05-03,11.81,13.19,10.25,10.88,242000,10.49,-0.0700354609929077
1999-06-01,10.37,11.5,10.06,11.0,275700,10.61,0.011439466158245981
1999-07-01,11.0,11.94,10.75,11.62,225100,11.21,0.05655042412818112
1999-08-02,11.56,12.81,10.75,11.38,275200,10.97,-0.02140945584299736
1999-09-01,11.5,11.62,9.38,10.63,348200,10.25,-0.06563354603464
1999-10-01,10.63,11.0,9.38,9.38,163400,9.04,-0.11804878048780498
1999-11-01,9.44,11.5,8.25,8.31,180400,8.02,-0.11283185840707965
1999-12-01,8.44,9.38,7.63,8.94,269600,8.62,0.07481296758104738
2000-01-03,8.56,10.19,8.12,8.56,256100,8.26,-0.0417633410672853
2000-02-01,8.62,9.5,6.75,8.31,286500,8.02,-0.029055690072639306
2000-03-01,8.19,10.75,7.88,10.5,282600,10.13,0.2630922693266835
2000-04-03,10.63,10.88,9.0,10.31,189500,9.95,-0.017769002961500635
2000-05-01,10.25,15.13,10.19,14.94,356600,14.41,0.44824120603015083
2000-06-01,15.19,15.62,12.12,12.77,399600,12.32,-0.14503816793893132
2000-07-03,12.69,13.06,10.62,10.75,230200,10.37,-0.15827922077922085
2000-08-01,10.88,14.0,10.88,13.88,329700,13.39,0.29122468659595
2000-09-01,13.88,16.06,13.5,14.19,379400,13.69,0.02240477968633292
2000-10-02,14.06,15.19,12.62,13.06,517600,12.6,-0.07962016070124178
2000-11-01,13.06,14.75,12.44,14.5,354300,13.99,0.11031746031746037
2000-12-01,14.5,20.62,14.44,19.69,601400,18.99,0.35739814152966387
2001-01-02,19.5,19.94,16.31,17.5,410700,16.88,-0.11111111111111105
2001-02-01,18.0,19.24,16.5,16.85,281800,16.26,-0.03672985781990501
2001-03-01,16.99,20.24,15.45,15.7,516100,15.15,-0.06826568265682664
2001-04-02,15.9,20.1,14.3,19.11,469800,18.44,0.21716171617161728
