Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-26,20.0,20.01,18.56,19.75,410200,10.77,0.0
2007-08-01,19.55,19.62,15.31,18.35,270000,10.0,-0.07149489322191271
2007-09-04,18.35,18.55,16.7,16.92,334100,9.3,-0.06999999999999995
2007-10-01,16.84,17.75,16.64,16.89,302100,9.37,0.007526881720429923
2007-11-01,16.89,16.97,15.46,16.4,545500,9.18,-0.02027748132337237
2007-12-03,16.33,16.81,15.52,16.12,643800,9.11,-0.007625272331154731
2008-01-02,16.21,16.48,15.15,15.88,348500,9.06,-0.00548847420417109
2008-02-01,15.81,15.91,13.83,14.9,372100,8.59,-0.05187637969094927
2008-03-03,14.75,15.1,12.93,14.68,244100,8.55,-0.004656577415599439
2008-04-01,14.68,15.55,14.55,15.51,187500,9.12,0.06666666666666643
2008-05-01,15.53,15.66,14.87,15.34,174700,9.1,-0.002192982456140302
2008-06-02,15.31,15.45,14.2,14.25,185100,8.52,-0.06373626373626373
2008-07-01,14.25,14.29,12.71,13.3,200900,8.03,-0.057511737089201875
2008-08-01,13.37,13.5,12.67,13.04,233800,7.94,-0.011207970112079524
2008-09-02,13.15,13.29,9.9,10.63,357200,6.54,-0.17632241813602023
2008-10-01,10.63,11.07,6.09,8.94,413500,5.58,-0.14678899082568808
2008-11-03,8.97,9.24,5.82,7.31,353500,4.63,-0.17025089605734767
2008-12-01,7.25,7.53,5.56,7.09,327800,4.58,-0.010799136069114423
2009-01-02,7.17,8.0,7.04,7.83,276900,5.14,0.12227074235807844
2009-02-02,7.66,8.1,6.77,6.95,215400,4.62,-0.10116731517509725
2009-03-02,6.78,6.9,5.82,6.64,230800,4.49,-0.02813852813852813
2009-04-01,6.63,7.73,6.63,7.54,194900,5.17,0.15144766146993316
2009-05-01,7.48,8.37,7.46,8.34,309600,5.79,0.11992263056092844
2009-06-01,8.44,9.5,8.38,9.28,282500,6.51,0.12435233160621761
2009-07-01,9.19,10.09,9.0,10.0,272000,7.1,0.09062980030721968
2009-08-03,10.16,10.85,10.12,10.77,269400,7.72,0.08732394366197194
2009-09-01,10.82,11.55,10.62,11.23,288000,8.12,0.051813471502590636
2009-10-01,11.28,11.46,10.44,10.56,278500,7.7,-0.051724137931034364
2009-11-02,10.69,10.98,10.52,10.82,254300,7.95,0.032467532467532534
2009-12-01,10.88,11.92,10.88,11.84,258000,8.77,0.10314465408805029
2010-01-04,11.89,12.72,11.83,12.55,305500,9.36,0.06727480045610035
2010-02-01,12.67,12.79,12.01,12.66,305000,9.51,0.01602564102564097
2010-03-01,12.76,13.29,12.46,12.63,304300,9.55,0.004206098843323014
2010-04-01,12.71,13.48,12.56,13.0,265300,9.89,0.03560209424083771
2010-05-03,13.15,13.27,5.18,11.65,304600,8.92,-0.09807886754297279
2010-06-01,11.59,11.9,11.24,11.41,184100,8.81,-0.012331838565022402
2010-07-01,11.4,12.0,11.28,11.94,148000,9.28,0.05334846765039725
2010-08-02,11.99,12.24,11.7,11.78,153100,9.23,-0.005387931034482651
