Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-04-19,13.5,13.63,12.0,12.0,5258900,0.13,0.0
1985-05-01,11.63,14.63,11.25,14.5,2069500,0.15,0.15384615384615374
1985-06-03,14.63,15.88,12.63,12.63,1371700,0.13,-0.1333333333333333
1985-07-01,12.63,15.88,12.63,14.63,1788200,0.15,0.15384615384615374
1985-08-01,14.88,18.0,14.25,17.12,1034900,0.18,0.19999999999999996
1985-09-03,18.0,18.37,16.5,17.12,1290300,0.18,0.0
1985-10-01,17.12,20.37,16.87,20.0,1376600,0.21,0.16666666666666674
1985-11-01,20.25,24.75,20.25,24.25,1678300,0.25,0.19047619047619047
1985-12-02,24.25,29.0,24.25,29.0,1778500,0.3,0.19999999999999996
1986-01-02,29.0,32.5,27.0,27.75,1715700,0.29,-0.033333333333333326
1986-02-03,27.75,35.5,27.37,35.13,1901700,0.37,0.27586206896551735
1986-03-03,35.13,39.25,32.5,39.25,1221000,0.41,0.10810810810810811
1986-04-01,20.0,27.75,20.0,22.0,1496400,0.46,0.12195121951219523
1986-05-01,22.0,29.25,21.75,26.25,3018800,0.55,0.19565217391304346
1986-06-02,26.25,32.75,25.5,31.75,3421400,0.66,0.19999999999999996
1986-07-01,31.75,32.5,25.25,26.25,3554400,0.55,-0.16666666666666663
1986-08-01,26.25,26.5,22.75,23.5,1800300,0.49,-0.10909090909090913
1986-09-02,23.5,25.0,19.25,21.75,2897800,0.46,-0.061224489795918324
1986-10-01,21.75,26.75,20.5,26.5,1954900,0.56,0.21739130434782616
1986-11-03,26.5,27.25,25.25,26.0,925700,0.54,-0.0357142857142857
1986-12-01,26.0,29.5,23.75,23.75,2092000,0.5,-0.07407407407407418
1987-01-02,24.0,29.75,24.0,27.0,3587100,0.57,0.1399999999999999
1987-02-02,27.0,32.0,20.5,22.25,4066000,0.7,0.22807017543859653
1987-03-02,22.25,22.5,15.75,16.5,3868600,0.52,-0.2571428571428571
1987-04-01,16.5,18.0,11.5,12.25,4337800,0.38,-0.2692307692307693
1987-05-01,12.25,14.25,12.0,12.0,2363800,0.38,0.0
1987-06-01,12.0,14.75,11.5,14.38,1750800,0.45,0.18421052631578938
1987-07-01,14.38,17.75,13.88,15.88,1699800,0.5,0.11111111111111116
1987-08-03,15.75,20.5,15.0,20.25,1234400,0.64,0.28
1987-09-01,20.25,20.25,16.87,17.62,793000,0.55,-0.140625
1987-10-01,17.62,18.0,7.38,10.13,1667800,0.32,-0.4181818181818182
1987-11-02,10.13,10.38,6.75,7.0,850200,0.22,-0.3125
1987-12-01,7.0,10.75,5.75,8.25,1374700,0.26,0.18181818181818188
1988-01-04,8.5,9.25,6.63,6.88,874200,0.22,-0.15384615384615385
1988-02-01,7.0,7.5,6.63,7.38,672300,0.23,0.045454545454545414
1988-03-01,7.5,9.38,7.38,9.38,1056600,0.29,0.26086956521739113
1988-04-04,9.13,9.38,8.13,8.63,422600,0.27,-0.06896551724137923
1988-05-02,8.63,9.0,6.88,7.0,655000,0.22,-0.18518518518518523
1988-06-01,7.13,8.88,7.13,8.0,643800,0.25,0.13636363636363646
1988-07-01,7.88,8.5,7.63,8.13,440700,0.26,0.040000000000000036
1988-08-01,8.38,14.38,8.13,12.38,2607000,0.39,0.5
1988-09-01,12.25,15.38,8.38,8.75,2804100,0.27,-0.3076923076923077
1988-10-03,8.75,9.38,7.88,9.38,675100,0.29,0.07407407407407396
1988-11-01,9.5,9.5,8.13,8.63,544700,0.27,-0.06896551724137923
1988-12-01,8.63,9.13,8.25,8.38,657600,0.26,-0.03703703703703709
1989-01-03,8.5,11.5,8.5,10.63,885400,0.33,0.26923076923076916
1989-02-01,10.63,11.25,9.75,9.75,625900,0.31,-0.06060606060606066
1989-03-01,9.88,10.13,8.5,8.63,347400,0.27,-0.12903225806451601
1989-04-03,8.63,8.75,8.0,8.0,384600,0.25,-0.07407407407407418
1989-05-01,8.0,8.0,6.63,6.88,542800,0.22,-0.12
1989-06-01,6.88,7.5,6.75,7.0,510000,0.22,0.0
1989-07-03,7.0,7.25,6.63,7.0,337600,0.22,0.0
1989-08-01,7.0,7.0,5.75,5.88,363000,0.18,-0.18181818181818188
1989-09-01,6.0,6.0,5.63,5.75,304600,0.18,0.0
1989-10-02,5.88,8.38,5.75,7.38,762700,0.23,0.2777777777777779
1989-11-01,7.38,7.5,6.38,7.13,294000,0.22,-0.0434782608695653
1989-12-01,7.0,7.13,5.88,6.0,483000,0.19,-0.13636363636363635
1990-01-02,6.0,7.25,6.0,6.88,636300,0.22,0.1578947368421053
1990-02-01,6.88,8.13,6.88,7.75,499500,0.24,0.09090909090909083
1990-03-01,7.88,11.0,7.88,10.38,1019100,0.33,0.3750000000000002
1990-04-02,10.25,10.25,7.13,8.13,484300,0.26,-0.21212121212121215
1990-05-01,8.13,11.0,8.13,10.63,764800,0.33,0.26923076923076916
1990-06-01,10.5,12.13,10.13,11.88,1345800,0.37,0.1212121212121211
1990-07-02,12.0,12.63,11.5,11.63,872600,0.37,0.0
1990-08-01,11.63,11.63,7.13,8.13,480300,0.26,-0.29729729729729726
1990-09-04,8.0,8.63,6.0,6.25,488900,0.2,-0.23076923076923073
1990-10-01,6.25,6.5,4.88,5.13,761200,0.16,-0.20000000000000007
1990-11-01,5.0,6.25,4.5,6.13,662200,0.19,0.1875
1990-12-03,6.13,6.25,4.63,5.63,834300,0.18,-0.052631578947368474
1991-01-02,5.63,7.88,5.25,7.75,484000,0.24,0.33333333333333326
1991-02-01,8.0,10.13,7.0,8.38,1140100,0.26,0.08333333333333348
1991-03-01,8.38,9.0,8.0,8.63,629500,0.27,0.03846153846153855
1991-04-01,8.63,12.0,8.63,10.5,1763200,0.33,0.2222222222222221
1991-05-01,10.5,16.25,10.5,15.88,1894900,0.5,0.5151515151515151
1991-06-03,15.63,23.0,15.13,22.25,2568500,0.7,0.3999999999999999
1991-07-01,22.75,22.87,18.5,19.5,1293100,0.61,-0.12857142857142856
1991-08-01,19.25,26.0,19.12,24.25,1031800,0.76,0.24590163934426235
1991-09-03,24.0,31.5,22.75,31.25,1373400,0.98,0.2894736842105263
1991-10-01,31.0,33.88,29.75,31.25,1156300,0.98,0.0
1991-11-01,31.12,35.38,30.12,31.87,2912200,1.0,0.020408163265306145
1991-12-02,31.62,31.75,11.88,16.5,12869700,0.52,-0.48
1992-01-02,16.75,25.12,15.75,21.25,6214200,0.67,0.28846153846153855
1992-02-03,21.5,25.75,21.12,21.87,2570100,0.69,0.02985074626865658
1992-03-02,21.62,28.0,21.37,25.75,3351000,0.81,0.17391304347826098
1992-04-01,25.75,25.75,17.75,19.12,2512100,0.6,-0.2592592592592593
1992-05-01,18.87,19.25,15.63,15.75,2454400,0.49,-0.18333333333333335
