Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-15,10.88,11.38,9.75,9.88,3000,95.44,0.0
1988-02-01,10.12,10.12,7.0,7.25,4700,70.07,-0.2658214585079631
1988-03-01,7.12,9.5,5.87,6.25,3900,60.4,-0.13800485229056647
1988-04-04,6.13,7.75,6.0,6.25,3000,60.4,0.0
1988-05-02,6.25,6.38,5.5,5.87,1400,56.78,-0.05993377483443707
1988-06-01,6.0,6.0,5.0,5.62,2000,54.36,-0.04262064107079966
1988-07-01,5.62,5.87,5.0,5.12,1700,49.53,-0.08885209713024278
1988-08-01,5.0,5.12,3.38,4.12,3100,39.87,-0.19503331314354944
1988-09-01,4.0,5.12,4.0,4.75,2200,45.91,0.15149235013794837
1988-10-03,4.75,4.75,4.0,4.25,1500,41.08,-0.10520583750816814
1988-11-01,4.25,4.37,3.13,3.25,1900,31.41,-0.23539435248296003
1988-12-01,3.25,3.75,2.87,3.75,4900,36.24,0.15377268385864373
1989-01-03,3.75,4.12,3.13,3.25,1300,31.41,-0.13327814569536434
1989-02-01,3.25,3.38,2.62,2.75,1800,26.58,-0.15377268385864384
1989-03-01,2.75,2.75,2.0,2.12,1700,20.54,-0.22723852520692245
1989-04-03,2.25,3.62,1.88,2.87,3700,27.79,0.35296981499513147
1989-05-01,2.87,3.0,2.0,2.25,1700,21.75,-0.21734436847786975
1989-06-01,2.25,2.38,2.0,2.0,2000,19.33,-0.11126436781609206
1989-07-03,2.0,2.12,1.75,1.75,1400,16.91,-0.12519399896533878
1989-08-01,1.75,1.88,1.0,1.25,1800,12.08,-0.28562980484920164
1989-09-01,1.25,1.37,1.0,1.25,2200,12.08,0.0
1989-10-02,1.37,1.75,1.0,1.37,1600,13.29,0.1001655629139071
1989-11-01,1.37,1.5,0.62,0.62,3800,6.04,-0.545522949586155
1989-12-01,0.62,0.81,0.38,0.56,3400,5.44,-0.09933774834437081
1990-01-02,0.5,0.75,0.5,0.56,1600,5.44,0.0
1990-02-01,0.5,5.0,0.41,4.5,2400,4.35,-0.2003676470588237
1990-03-01,4.63,4.63,3.62,4.0,2400,3.87,-0.11034482758620678
1990-04-02,3.88,4.0,3.5,3.62,500,3.5,-0.09560723514211888
1990-05-03,3.62,3.62,3.25,3.5,1400,3.38,-0.034285714285714364
1990-06-01,3.5,3.75,3.38,3.62,1400,3.5,0.035502958579881616
1990-07-02,3.75,4.88,3.62,4.0,3600,3.87,0.10571428571428565
1990-08-01,4.0,4.12,3.25,3.25,1000,3.14,-0.18863049095607232
1990-09-04,3.25,3.5,3.13,3.13,2300,3.02,-0.03821656050955413
1990-10-02,3.25,3.25,2.75,2.87,700,2.78,-0.07947019867549676
1990-11-02,2.75,3.13,2.25,3.13,2300,3.02,0.08633093525179869
1990-12-03,2.87,3.5,2.87,3.13,2800,3.02,0.0
1991-01-02,3.13,3.62,3.13,3.62,1100,3.5,0.1589403973509933
1991-02-01,3.5,5.5,3.5,5.38,3600,5.19,0.4828571428571429
1991-03-01,5.5,12.5,5.5,7.75,22500,7.49,0.4431599229287091
1991-04-01,7.88,8.62,7.0,8.25,3600,7.97,0.06408544726301724
1991-05-02,8.25,8.62,7.88,8.0,1600,7.73,-0.030112923462986108
1991-06-03,7.88,8.0,7.0,7.37,27800,7.13,-0.07761966364812423
1991-07-01,7.25,7.5,7.12,7.25,22900,7.01,-0.016830294530154277
1991-08-01,7.12,9.75,7.12,9.38,28800,9.06,0.29243937232524986
1991-09-03,9.25,9.5,8.5,9.25,8400,8.94,-0.013245033112582849
1991-10-01,9.25,9.38,8.0,8.5,13800,8.21,-0.08165548098433995
1991-11-01,8.38,9.25,8.38,8.5,7800,8.21,0.0
1991-12-02,8.38,10.5,7.88,8.25,13100,7.97,-0.02923264311814877
1992-01-02,8.25,9.75,8.0,9.75,15700,9.42,0.18193224592220836
1992-02-03,9.75,11.12,9.0,9.5,13400,9.18,-0.02547770700636942
1992-03-02,9.25,9.75,8.62,8.75,4500,8.46,-0.07843137254901944
1992-04-01,8.62,8.87,8.0,8.12,5800,7.85,-0.07210401891252971
1992-05-01,8.38,8.38,8.25,8.25,1700,7.97,0.015286624203821653
1992-06-01,8.25,8.38,7.25,7.37,4000,7.13,-0.10539523212045165
1992-07-07,7.25,7.75,7.12,7.63,3600,7.37,0.033660589060308554
1992-08-03,7.75,7.88,6.5,6.88,28100,6.64,-0.09905020352781557
1992-09-01,7.0,8.0,6.88,7.5,16500,7.25,0.0918674698795181
1992-10-02,7.25,7.88,6.88,7.25,12700,7.01,-0.03310344827586209
1992-11-02,7.5,9.38,7.5,9.13,23000,8.82,0.25820256776034234
1992-12-01,9.13,9.38,8.38,8.87,6300,8.58,-0.027210884353741527
1993-01-04,9.0,10.12,8.87,9.5,10300,9.18,0.06993006993006978
1993-02-01,9.5,9.62,8.0,8.0,4000,7.73,-0.15795206971677556
1993-03-01,8.38,8.62,7.75,8.0,6800,7.73,0.0
1993-04-01,7.88,8.25,7.12,7.25,3800,7.01,-0.09314359637774916
