Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-28,14.4,14.95,14.4,14.95,624800,5.3,0.0
2004-08-02,14.99,15.81,14.52,15.7,569100,5.65,0.0660377358490567
2004-09-01,15.68,18.94,15.5,17.93,1109200,6.53,0.15575221238938042
2004-10-01,17.83,19.0,15.84,17.44,1133000,6.43,-0.015313935681470214
2004-11-01,17.5,20.6,16.65,20.37,797600,7.61,0.1835147744945569
2004-12-01,20.46,21.25,18.0,20.82,819100,7.86,0.03285151116951379
2005-01-03,20.4,21.44,19.08,20.75,653900,7.9,0.0050890585241729624
2005-02-01,20.75,22.95,20.75,21.56,729000,8.28,0.04810126582278462
2005-03-01,21.56,21.56,18.1,20.0,935800,7.76,-0.0628019323671497
2005-04-01,20.1,20.95,19.19,20.17,568100,7.91,0.019329896907216648
2005-05-02,20.12,20.79,19.05,20.61,394400,8.17,0.03286978508217442
2005-06-01,20.75,22.74,20.62,22.25,452300,8.9,0.08935128518971847
2005-07-01,22.34,23.45,22.0,23.4,419000,9.43,0.059550561797752755
2005-08-01,23.45,24.25,21.5,23.93,500000,9.74,0.0328738069989396
2005-09-01,24.06,25.75,23.05,25.42,374600,10.44,0.07186858316221767
2005-10-03,25.34,25.57,20.0,21.75,789100,8.93,-0.1446360153256705
2005-11-01,21.75,23.75,20.74,22.84,456400,9.47,0.06047032474804048
2005-12-01,22.99,24.35,22.95,23.53,305600,9.84,0.039070749736008326
2006-01-03,23.32,25.15,23.26,24.96,333500,10.53,0.07012195121951215
2006-02-01,25.0,25.05,21.5,23.65,463600,10.07,-0.04368471035137689
2006-03-01,23.71,24.1,21.75,23.1,344800,9.93,-0.013902681231380387
2006-04-03,23.13,25.0,22.85,24.45,350100,10.6,0.06747230614300093
2006-05-01,24.68,25.0,21.85,23.76,453500,10.4,-0.01886792452830177
2006-06-01,23.75,24.1,22.0,24.09,436800,10.64,0.023076923076922995
2006-07-03,24.09,24.95,21.84,22.38,1045100,9.99,-0.06109022556390975
2006-08-01,22.59,23.5,22.26,23.19,553000,10.45,0.046046046046045896
2006-09-01,23.19,23.22,18.84,19.62,1112300,8.94,-0.14449760765550235
2006-10-02,19.74,20.25,17.25,19.6,1273200,9.03,0.010067114093959662
2006-11-01,18.0,18.3,14.77,17.04,3659600,7.95,-0.11960132890365438
2006-12-01,16.75,17.75,16.5,17.21,1972400,8.13,0.02264150943396226
2007-01-03,16.97,17.41,15.81,16.94,1555200,8.1,-0.0036900369003691758
2007-02-01,16.99,17.96,16.67,17.24,1221100,8.34,0.029629629629629672
2007-03-01,17.06,17.59,15.95,16.87,1190700,8.27,-0.008393285371702697
2007-04-02,16.85,17.74,16.45,17.27,1130200,8.57,0.03627569528415964
2007-05-01,17.25,19.05,17.18,18.73,1329300,9.41,0.09801633605600935
2007-06-01,18.9,19.84,18.49,19.09,1167900,9.71,0.03188097768331577
2007-07-02,19.09,19.85,17.51,18.3,1166500,9.43,-0.028836251287332804
2007-08-01,18.27,18.45,16.25,17.06,1171000,8.91,-0.0551431601272534
2007-09-04,17.13,18.87,16.65,18.84,1342100,9.96,0.11784511784511786
2007-10-01,18.7,19.15,17.83,18.93,1018200,10.13,0.017068273092369468
2007-11-01,18.89,19.25,17.7,18.1,1021300,9.81,-0.031589338598223105
2007-12-03,18.0,18.25,17.3,17.77,684100,9.75,-0.006116207951070374
2008-01-02,17.71,18.23,13.0,17.48,1117000,9.72,-0.003076923076922977
2008-02-01,17.42,19.22,16.93,18.65,922100,10.49,0.07921810699588483
2008-03-03,18.75,20.0,17.61,19.1,1220100,10.87,0.036224976167778644
2008-04-01,19.25,20.79,18.85,19.71,1078000,11.34,0.043238270469181384
2008-05-01,19.67,21.9,19.04,20.53,1306200,11.94,0.052910052910052796
2008-06-02,20.58,20.89,19.6,20.11,1030400,11.82,-0.01005025125628134
2008-07-01,20.01,20.2,17.03,17.31,1536200,10.3,-0.12859560067681897
2008-08-01,17.35,18.09,16.2,17.75,1095200,10.69,0.03786407766990285
2008-09-02,17.5,17.55,14.16,14.94,1504700,9.12,-0.14686623012160904
