Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-09,23.07,25.0,23.07,24.0,200,20.76,0.0
2005-12-01,24.0,24.75,23.7,23.7,1000,20.55,-0.010115606936416222
2006-01-03,23.5,24.0,23.02,23.03,600,19.97,-0.028223844282238564
2006-02-01,23.03,23.03,22.01,22.2,500,19.25,-0.03605408112168251
2006-03-01,22.2,23.75,21.5,23.74,2800,20.64,0.07220779220779217
2006-04-03,23.5,23.75,23.45,23.6,2100,20.52,-0.005813953488372103
2006-05-01,23.6,24.84,22.76,23.5,1200,20.43,-0.004385964912280715
2006-06-01,23.55,24.5,23.25,24.0,2900,20.92,0.02398433675966727
2006-07-03,24.0,24.5,22.83,22.83,500,19.9,-0.04875717017208425
2006-08-01,23.49,23.5,22.49,23.25,300,20.26,0.01809045226130679
2006-09-01,22.45,23.25,22.02,22.45,800,19.62,-0.031589338598223105
2006-10-02,22.45,22.45,21.51,22.25,400,19.44,-0.00917431192660545
2006-11-01,22.25,22.97,22.0,22.22,600,19.42,-0.0010288065843621075
2006-12-01,22.4,23.0,22.04,22.83,1300,20.01,0.03038105046343964
2007-01-03,22.22,22.67,21.44,21.5,1100,18.84,-0.058470764617691184
2007-02-01,21.5,22.41,21.26,22.05,1500,19.32,0.02547770700636942
2007-03-01,22.05,22.5,21.9,22.5,1800,19.77,0.02329192546583858
2007-04-02,22.5,22.5,21.0,21.0,300,18.46,-0.06626201315123914
2007-05-01,21.25,21.68,20.4,21.11,2800,18.55,0.0048754062838569645
2007-06-01,21.11,21.11,19.5,20.46,2300,18.04,-0.027493261455525664
2007-07-02,20.46,21.0,18.7,19.07,1300,16.81,-0.06818181818181823
2007-08-01,19.07,19.25,17.7,18.4,400,16.22,-0.035098155859607405
2007-09-04,18.7,19.7,18.48,19.25,1400,17.03,0.04993834771886574
2007-10-01,18.9,19.08,17.66,17.92,700,15.86,-0.06870229007633599
2007-11-01,18.5,19.5,17.75,18.15,3500,16.06,0.01261034047919285
2007-12-03,18.21,18.5,17.08,17.5,1900,15.54,-0.03237858032378582
2008-01-02,17.5,18.21,15.9,16.79,1500,14.91,-0.04054054054054046
2008-02-01,16.04,17.94,15.9,17.5,1700,15.54,0.04225352112676051
2008-03-03,17.2,17.8,17.0,17.5,700,15.6,0.0038610038610038533
2008-04-01,17.5,17.95,15.52,17.05,100,15.2,-0.02564102564102566
2008-05-01,17.05,19.97,17.05,19.01,1100,16.95,0.11513157894736836
2008-06-02,19.15,19.22,15.51,15.95,2400,14.28,-0.15752212389380527
2008-07-01,15.93,17.49,14.01,15.25,2300,13.65,-0.044117647058823484
2008-08-01,15.25,16.75,15.25,16.59,100,14.85,0.08791208791208782
2008-09-02,16.59,17.0,15.4,16.0,500,14.38,-0.031649831649831595
2008-10-01,15.18,17.25,13.43,17.25,800,15.51,0.07858136300417229
2008-11-03,17.25,17.25,14.0,14.5,400,13.03,-0.15989684074790456
2008-12-01,14.5,14.75,13.0,13.0,300,11.74,-0.099002302379125
2009-01-02,13.0,15.08,11.0,12.6,400,11.38,-0.030664395229982877
2009-02-02,12.4,14.1,12.38,12.38,300,11.18,-0.017574692442882345
2009-03-02,12.38,12.38,10.5,11.1,500,10.09,-0.0974955277280859
2009-04-01,11.1,12.6,10.5,12.57,1700,11.43,0.1328047571853319
2009-05-01,12.42,13.41,10.45,11.0,1200,10.0,-0.12510936132983375
2009-06-01,10.97,13.95,10.9,10.93,1800,10.0,0.0
2009-07-01,10.93,11.8,9.0,9.3,2200,8.51,-0.14900000000000002
2009-08-03,9.5,11.75,7.5,8.5,1300,7.78,-0.08578143360752055
2009-09-01,9.0,11.0,8.53,10.42,3100,9.6,0.2339331619537275
2009-10-01,10.42,10.42,9.11,9.99,0,9.21,-0.04062499999999991
2009-11-02,9.96,10.25,9.05,10.2,900,9.4,0.02062975027144409
2009-12-01,10.2,10.2,8.99,9.62,900,8.93,-0.050000000000000044
2010-01-04,9.61,10.15,9.6,10.15,900,9.42,0.054871220604703286
2010-02-01,10.15,10.35,9.65,9.65,800,8.96,-0.048832271762207946
2010-03-01,9.65,10.47,9.47,9.7,1300,9.07,0.012276785714285587
2010-04-01,9.7,10.5,9.5,10.0,1000,9.35,0.030871003307607392
2010-05-03,9.7,11.25,9.7,10.01,1000,9.36,0.0010695187165774556
2010-06-01,10.01,10.47,9.43,9.7,500,9.13,-0.024572649572649485
2010-07-01,9.7,9.7,8.95,9.7,100,9.13,0.0
2010-08-02,8.91,9.7,8.91,9.3,200,8.76,-0.040525739320920184
2010-09-01,9.27,10.35,8.67,9.25,1000,8.78,0.0022831050228309113
2010-10-01,9.0,10.5,8.8,10.25,2900,9.73,0.10820045558086577
2010-11-01,10.25,14.9,10.15,14.9,3900,14.14,0.4532374100719425
2010-12-01,14.9,14.9,12.18,13.42,900,12.8,-0.09476661951909471
2011-01-03,12.6,13.5,11.81,12.28,1500,11.72,-0.08437499999999998
2011-02-01,12.3,12.49,11.19,12.3,39200,11.74,0.0017064846416381396
2011-03-01,12.0,12.3,11.51,11.7,4800,11.23,-0.04344122657580918
2011-04-01,11.94,11.95,11.48,11.85,4300,11.37,0.012466607301869992
2011-05-02,11.71,13.03,11.7,12.52,6700,12.02,0.057167985927880416
2011-06-01,12.35,15.0,12.35,14.75,6500,14.23,0.18386023294509157
2011-07-01,14.75,15.05,13.32,14.01,4500,13.52,-0.04989458889669718
2011-08-01,14.24,17.23,14.01,16.17,4000,15.6,0.15384615384615397
2011-09-01,15.33,17.23,14.0,15.93,2600,15.44,-0.01025641025641022
2011-10-03,15.61,16.49,13.76,16.08,2700,15.58,0.0090673575129534
2011-11-01,16.08,16.89,15.55,16.47,3300,15.96,0.024390243902439046
2011-12-01,16.99,17.24,16.16,16.5,2600,16.06,0.006265664160400863
2012-01-03,17.24,17.24,14.81,16.61,1900,16.17,0.0068493150684934
2012-02-01,16.75,18.9,16.45,17.97,4000,17.49,0.08163265306122436
2012-03-01,18.02,19.0,17.66,19.0,1000,18.56,0.061177815894797094
2012-04-02,19.43,23.5,19.35,22.73,3200,22.21,0.19665948275862077
2012-05-01,22.58,23.49,21.12,22.5,4000,21.98,-0.010355695632597972
2012-06-01,21.65,22.98,16.2,22.7,3100,22.25,0.012283894449499622
2012-07-02,22.43,23.0,20.0,22.26,2600,21.81,-0.01977528089887648
2012-08-01,22.65,23.3,22.01,23.07,2600,22.61,0.036680421824851095
2012-09-04,23.05,24.51,23.01,24.09,2000,23.68,0.047324192835028756
2012-10-01,24.46,24.88,22.76,24.6,2200,24.18,0.021114864864864913
2012-11-01,24.57,26.3,22.38,23.58,3800,23.17,-0.04177005789909005
2012-12-03,23.5,23.97,22.9,22.95,26000,22.62,-0.0237375917134226
2013-01-02,23.0,24.2,22.84,24.19,12500,23.85,0.054376657824933616
2013-02-01,24.2,26.13,24.0,24.77,10200,24.42,0.023899371069182385
2013-03-01,24.8,27.99,24.75,26.9,5200,26.66,0.0917280917280916
2013-04-01,26.99,27.81,25.51,27.73,5400,27.48,0.030757689422355572
2013-05-01,27.78,30.1,27.76,29.5,8100,29.23,0.06368267831149921
2013-06-03,29.5,29.99,27.73,29.97,7300,29.84,0.020868970236058715
2013-07-01,29.92,33.95,29.03,32.93,5200,32.79,0.09886058981233248
2013-08-01,32.5,33.28,32.5,32.8,2900,32.66,-0.00396462336078085
2013-09-03,32.9,32.9,32.49,32.64,3300,32.64,-0.0006123698714022296
2013-10-01,32.63,35.22,29.97,35.22,9600,35.22,0.07904411764705888
2013-11-01,35.23,35.74,35.0,35.12,8100,35.12,-0.0028392958546280544
