Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-20,9.59,11.99,9.3,10.52,137900,10.52,0.0
2008-03-03,10.5,10.8,8.36,8.99,75000,8.99,-0.1454372623574144
2008-04-01,8.75,9.49,7.0,8.46,40600,8.46,-0.05895439377085643
2008-05-01,8.6,9.44,8.04,8.83,64500,8.83,0.04373522458628831
2008-06-02,8.8,9.25,7.05,7.32,32900,7.32,-0.17100792751981875
2008-07-01,7.47,8.44,6.29,7.48,30300,7.48,0.021857923497267784
2008-08-01,7.5,8.0,7.0,7.37,33900,7.37,-0.014705882352941235
2008-09-02,7.36,8.45,7.01,7.25,38700,7.25,-0.016282225237449155
2008-10-01,7.27,8.35,5.23,7.5,55300,7.5,0.034482758620689724
2008-11-03,7.35,9.75,6.48,7.65,48600,7.65,0.020000000000000018
2008-12-01,7.66,8.42,6.5,6.68,23000,6.68,-0.12679738562091514
2009-01-02,6.56,7.4,6.38,6.98,48800,6.98,0.04491017964071875
2009-02-02,6.8,9.18,6.79,7.83,28700,7.83,0.12177650429799414
2009-03-02,7.57,8.5,6.18,7.72,26500,7.72,-0.014048531289910682
2009-04-01,7.5,7.89,6.7,6.7,23500,6.7,-0.13212435233160613
2009-05-01,6.59,9.74,6.59,8.71,95200,8.71,0.30000000000000004
2009-06-01,8.52,9.72,8.31,9.02,149200,9.02,0.03559127439724441
2009-07-01,9.09,10.0,8.01,8.77,67900,8.77,-0.027716186252771613
2009-08-03,8.8,9.0,6.86,8.55,198700,8.55,-0.025085518814139007
2009-09-01,8.6,9.99,7.44,8.76,127300,8.76,0.024561403508771784
2009-10-01,8.77,9.35,8.48,9.05,105200,9.05,0.033105022831050324
2009-11-02,9.15,9.45,8.47,8.52,102300,8.52,-0.05856353591160235
2009-12-01,8.58,11.65,8.56,11.1,173900,11.1,0.30281690140845074
2010-01-04,11.2,13.83,10.9,11.48,271600,11.48,0.03423423423423433
2010-02-01,11.48,13.53,11.08,13.21,145500,13.21,0.1506968641114983
2010-03-01,13.25,14.38,12.63,13.48,208000,13.48,0.02043906131718387
2010-04-01,13.53,14.9,12.99,14.03,175400,14.03,0.040801186943620005
2010-05-03,14.17,14.73,11.77,13.17,252300,13.17,-0.06129722024233786
2010-06-01,13.12,14.5,12.25,12.45,214900,12.45,-0.054669703872437414
2010-07-01,12.42,12.65,10.48,10.97,195300,10.97,-0.11887550200803199
2010-08-02,11.17,12.0,9.63,10.38,244100,10.38,-0.05378304466727435
2010-09-01,10.76,11.36,9.45,9.58,155800,9.58,-0.07707129094412335
2010-10-01,9.73,11.77,9.28,10.78,219100,10.78,0.12526096033402911
2010-11-01,10.84,12.23,10.03,11.47,380500,11.47,0.06400742115027835
