Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,12.75,14.25,12.63,13.0,4600,8.54,0.0
1984-10-01,13.0,14.5,12.5,12.75,2100,8.37,-0.01990632318501173
1984-11-01,12.75,14.5,12.75,12.75,2300,8.37,0.0
1984-12-03,12.75,14.25,12.75,12.75,2500,8.37,0.0
1985-01-02,12.75,14.25,12.75,13.0,4300,8.54,0.020310633213858953
1985-02-01,13.0,14.75,13.0,13.25,8400,8.7,0.0187353629976581
1985-03-01,13.25,14.0,11.75,11.75,2800,7.71,-0.11379310344827576
1985-04-01,11.75,13.38,11.5,13.38,12200,8.78,0.1387808041504539
1985-05-01,13.38,15.5,12.75,15.0,5400,9.85,0.12186788154897488
1985-06-03,15.0,16.0,14.25,16.0,2900,10.5,0.06598984771573613
1985-07-01,16.0,16.0,14.5,14.5,1100,9.52,-0.09333333333333338
1985-08-01,14.5,15.75,14.5,15.13,3500,9.93,0.04306722689075637
1985-09-03,16.0,16.62,14.75,16.5,2700,10.83,0.09063444108761343
1985-10-01,16.5,21.5,15.5,20.25,8400,13.3,0.22807017543859653
1985-11-01,20.25,20.5,19.5,19.5,4300,12.8,-0.03759398496240607
1985-12-02,20.0,21.0,19.25,20.5,8100,13.46,0.051562499999999956
1986-01-02,20.5,20.5,19.0,20.0,3900,13.13,-0.024517087667161985
1986-02-03,20.0,24.5,19.5,22.25,7400,14.61,0.11271896420411265
1986-03-03,23.25,23.25,21.75,22.75,6100,14.94,0.022587268993839782
1986-04-01,22.75,24.0,22.0,23.25,20700,15.26,0.021419009370816644
1986-05-01,23.25,23.5,22.5,22.5,5100,14.77,-0.032110091743119296
1986-06-02,22.5,22.87,21.25,21.5,4200,14.12,-0.044008124576845
1986-07-01,21.5,22.5,18.75,19.75,3100,12.97,-0.08144475920679872
1986-08-01,20.0,20.0,18.0,18.75,2900,12.31,-0.05088666152659982
1986-09-02,18.75,19.5,18.12,19.5,6800,12.8,0.039805036555645934
1986-10-01,19.5,19.5,18.0,18.5,8300,12.15,-0.05078125
1986-11-03,18.5,20.25,18.25,19.75,7200,12.97,0.06748971193415643
1986-12-01,19.75,19.75,18.25,19.25,6300,12.64,-0.025443330763299965
1987-01-02,19.25,21.75,19.0,21.75,10300,14.28,0.12974683544303778
1987-02-02,21.75,27.5,21.25,25.5,11300,16.74,0.17226890756302504
1987-03-02,25.5,25.5,22.5,25.0,3600,16.41,-0.019713261648745428
1987-04-01,25.0,26.5,22.5,26.5,5000,17.4,0.06032906764168189
1987-05-01,25.0,26.5,23.75,26.0,4000,17.07,-0.01896551724137918
1987-06-01,26.0,26.0,23.75,24.0,2500,15.76,-0.07674282366725249
1987-07-01,24.0,25.0,23.0,23.0,2000,15.1,-0.04187817258883253
1987-08-03,23.0,25.0,22.75,25.0,2600,16.41,0.08675496688741724
1987-09-01,25.0,25.25,23.12,24.5,5800,16.09,-0.019500304692260828
1987-10-01,23.75,24.5,14.75,16.0,6500,10.5,-0.3474207582349286
1987-11-02,16.0,19.0,16.0,19.0,2700,12.47,0.18761904761904757
1987-12-01,17.0,19.0,15.5,18.0,3500,11.82,-0.05212510024057737
1988-01-04,16.5,19.5,16.5,19.0,1800,12.47,0.05499153976311333
1988-02-01,19.0,23.0,17.25,22.0,4100,14.44,0.1579791499599037
1988-03-01,20.5,23.5,20.25,21.0,1800,13.79,-0.045013850415512535
1988-04-04,21.0,23.5,20.25,21.25,4300,13.95,0.0116026105873821
1988-05-02,22.0,22.5,20.0,22.25,2000,14.61,0.047311827956989294
1988-06-01,22.25,22.25,20.0,20.0,1300,13.13,-0.10130047912388762
1988-07-01,20.0,21.75,20.0,21.75,1300,14.28,0.08758568164508751
1988-08-01,21.25,21.75,20.0,20.0,3400,13.13,-0.080532212885154
1988-09-01,20.0,21.75,20.0,21.75,2600,14.28,0.08758568164508751
1988-10-03,21.75,22.75,21.25,21.75,2900,14.28,0.0
1988-11-01,22.75,23.0,21.5,22.0,3300,14.44,0.011204481792717047
1988-12-01,22.0,23.0,22.0,22.5,5700,14.77,0.022853185595567815
1989-01-03,22.5,29.5,22.5,29.0,9600,19.04,0.2890995260663507
1989-02-01,29.0,35.5,28.25,34.5,17200,22.65,0.18960084033613445
1989-03-01,34.63,35.75,30.75,31.37,11400,20.6,-0.09050772626931558
1989-04-03,31.37,39.0,31.0,37.88,10400,24.87,0.20728155339805832
1989-05-01,37.88,38.5,35.75,37.25,5200,24.46,-0.016485725774024962
1989-06-01,37.25,38.0,35.25,35.88,3700,23.56,-0.03679476696647599
1989-07-03,35.88,36.5,35.25,35.25,3500,23.14,-0.017826825127334356
1989-08-01,35.25,36.5,35.0,35.0,3000,22.98,-0.00691443388072599
1989-09-01,35.0,36.5,34.25,35.63,4700,23.39,0.01784160139251534
1989-10-02,35.63,36.25,32.5,32.5,3100,21.34,-0.08764429243266358
1989-11-01,32.5,34.5,30.75,31.0,5600,20.35,-0.046391752577319534
1989-12-01,30.75,31.75,29.25,30.5,8100,20.02,-0.016216216216216273
1990-01-02,30.25,31.5,28.25,28.5,7200,18.71,-0.06543456543456538
1990-02-01,28.5,30.25,28.25,29.5,2700,19.37,0.03527525387493324
1990-03-01,29.5,32.25,29.25,31.5,3100,20.68,0.06763035622096014
1990-04-02,31.5,31.5,27.5,27.5,5100,18.05,-0.1271760154738878
1990-05-01,27.5,32.5,27.5,28.75,13800,18.88,0.04598337950138487
1990-06-01,28.5,30.5,28.5,28.62,3800,18.79,-0.004766949152542388
1990-07-02,28.25,29.25,28.25,28.5,4000,18.71,-0.004257583821181354
1990-08-01,28.25,29.0,23.0,23.12,7200,15.18,-0.18866916087653662
1990-09-04,23.12,24.0,20.25,20.25,9600,13.3,-0.12384716732542811
1990-10-01,21.0,21.0,19.0,19.5,2900,12.9,-0.03007518796992481
1990-11-01,19.5,19.5,17.5,18.5,3000,12.23,-0.05193798449612408
1990-12-03,19.5,20.0,18.5,18.75,4100,12.4,0.013900245298446468
1991-01-02,18.75,19.75,18.0,18.0,1600,11.9,-0.040322580645161255
1991-02-01,18.0,24.0,18.0,22.5,4300,14.88,0.2504201680672269
1991-03-01,22.5,24.25,22.5,22.5,2400,14.88,0.0
1991-04-01,23.62,23.62,21.0,21.0,3000,13.89,-0.06653225806451613
1991-05-01,21.0,22.0,20.75,22.0,4700,14.55,0.04751619870410373
1991-06-03,22.0,22.0,20.5,20.75,3300,13.72,-0.05704467353951892
1991-07-01,20.75,22.0,20.25,20.25,1700,13.39,-0.024052478134110822
1991-08-01,22.0,24.0,20.25,23.75,3500,15.71,0.1732636295743093
1991-09-03,23.75,23.75,20.5,21.75,1800,14.38,-0.0846594525779758
1991-10-01,21.12,22.0,20.0,20.0,1200,13.33,-0.07301808066759397
1991-11-01,20.0,21.5,19.75,21.25,3000,14.16,0.06226556639159786
1991-12-02,21.25,22.75,20.5,21.5,6300,14.33,0.012005649717514055
1992-01-02,21.5,22.75,21.5,22.5,2800,14.99,0.04605722260990919
1992-02-03,22.37,28.0,22.0,26.25,5400,17.49,0.16677785190126748
1992-03-02,27.25,27.25,24.5,25.5,3800,16.99,-0.028587764436821095
1992-04-01,25.5,25.5,24.25,24.25,3000,16.16,-0.04885226603884629
1992-05-01,25.0,25.0,20.5,21.0,19200,13.99,-0.13428217821782173
1992-06-01,22.5,23.0,21.0,22.12,1900,14.74,0.053609721229449514
1992-07-01,22.12,24.25,22.0,22.0,1700,14.66,-0.005427408412483015
1992-08-03,22.0,22.75,21.0,21.12,2600,14.07,-0.04024556616643926
1992-09-01,21.12,21.75,19.5,20.25,1800,13.49,-0.0412224591329069
1992-10-01,19.5,21.25,19.5,20.75,3000,13.93,0.032616753150481737
1992-11-02,21.25,21.25,20.0,20.0,2500,13.43,-0.035893754486719276
1992-12-01,20.0,21.5,20.0,21.0,4200,14.1,0.04988830975428149
1993-01-04,20.87,21.0,20.0,20.5,3800,13.77,-0.023404255319148914
