Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-06,7.28,7.3,7.22,7.22,3500,7.22,0.0
2006-08-01,7.22,7.3,7.22,7.25,7000,7.25,0.0041551246537396835
2006-09-01,7.26,7.45,7.24,7.35,34600,7.35,0.01379310344827589
2006-10-02,7.35,7.35,7.24,7.25,16200,7.25,-0.013605442176870652
2006-11-01,7.26,7.36,7.22,7.3,7700,7.3,0.006896551724137945
2006-12-01,7.3,7.72,7.29,7.7,20400,7.7,0.0547945205479452
2007-01-03,7.55,7.73,7.46,7.68,2200,7.68,-0.0025974025974027093
2007-02-01,7.61,7.95,7.61,7.9,149500,7.9,0.02864583333333348
2007-03-01,7.9,7.9,7.5,7.58,9900,7.58,-0.040506329113924044
2007-04-02,7.6,7.95,7.6,7.85,43900,7.85,0.03562005277044844
2007-05-01,7.89,7.89,7.56,7.8,8700,7.8,-0.006369426751592355
2007-06-01,7.8,8.02,7.72,7.87,75300,7.87,0.008974358974358942
2007-07-02,7.87,7.9,7.5,7.7,17700,7.7,-0.021601016518424387
2007-08-01,7.61,7.9,7.31,7.8,24000,7.8,0.01298701298701288
2007-09-04,7.8,8.2,7.6,8.0,91900,8.0,0.025641025641025772
2007-10-01,7.98,9.8,7.87,9.35,9500,9.35,0.16874999999999996
2007-11-01,9.33,10.15,8.35,9.0,10400,9.0,-0.03743315508021383
2007-12-03,9.0,9.15,8.7,9.08,10000,9.08,0.008888888888888946
2008-01-02,9.07,9.07,8.25,8.79,6400,8.79,-0.03193832599118951
2008-02-01,8.7,9.04,8.22,8.6,1500,8.6,-0.021615472127417434
2008-03-03,8.65,8.7,6.94,7.07,16100,7.07,-0.17790697674418599
2008-04-01,7.0,7.35,6.95,7.2,10100,7.2,0.018387553041018467
2008-05-01,7.25,7.54,6.2,6.6,8800,6.6,-0.08333333333333337
2008-06-02,6.55,6.55,5.2,5.5,13900,5.5,-0.16666666666666663
2008-07-01,5.55,6.5,4.6,6.25,9300,6.25,0.13636363636363646
2008-08-01,6.25,7.05,6.06,7.03,8600,7.03,0.12480000000000002
2008-09-02,7.05,7.58,3.79,6.3,31000,6.3,-0.10384068278805125
2008-10-01,6.14,6.4,2.85,3.54,24900,3.54,-0.4380952380952381
2008-11-03,3.51,3.65,1.66,1.85,29100,1.85,-0.4774011299435028
