Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-01,60.01,61.71,55.15,61.29,1757400,55.56,0.02622829700775764
2004-01-02,61.33,74.3,60.04,71.08,3369400,64.44,0.159827213822894
2004-02-02,70.95,74.49,68.03,70.72,1824200,64.14,-0.004655493482309092
2004-03-01,71.05,76.71,70.0,75.43,2280400,68.41,0.06657312129716231
2004-04-01,77.01,77.67,65.04,65.53,2635300,59.43,-0.13126735857330796
2004-05-03,65.4,70.45,61.15,70.06,2340200,63.57,0.06966178697627456
2004-06-01,69.8,72.3,67.65,68.38,1645700,62.04,-0.02406795658329397
2004-07-01,68.95,69.54,64.93,69.32,1628800,62.9,0.013862024500322256
2004-08-02,68.62,71.17,65.51,67.76,1462500,61.51,-0.022098569157392722
2004-09-01,67.8,75.49,67.29,73.9,1509700,67.08,0.09055438140139827
2004-10-01,74.28,75.49,67.62,73.76,1665100,66.95,-0.0019379844961239234
2004-11-01,73.95,80.0,73.83,78.58,1415500,71.35,0.0657206870799103
2004-12-01,78.65,84.45,77.54,84.21,1242400,76.47,0.0717589348283112
2005-01-03,84.05,84.75,76.67,78.28,1871600,71.08,-0.07048515757813523
2005-02-01,78.18,79.63,74.63,76.68,1617700,69.65,-0.0201181767023072
2005-03-01,77.12,80.05,73.15,74.77,2861400,67.92,-0.02483847810480977
2005-04-01,76.0,77.0,69.09,70.89,2399400,64.39,-0.05197290930506482
2005-05-02,71.07,75.4,70.52,75.4,2322800,68.52,0.06414039447119113
2005-06-01,75.06,80.52,72.6,80.01,2639900,72.7,0.06100408639813204
2005-07-01,80.01,85.05,78.52,82.5,2026200,74.97,0.031224209078404286
2005-08-01,82.75,85.97,80.01,82.24,2256900,74.76,-0.0028011204481791507
2005-09-01,81.99,82.65,77.88,79.52,3447400,72.28,-0.03317281968967367
2005-10-03,79.4,80.33,71.15,76.35,3160500,69.4,-0.03984504703929159
2005-11-01,76.15,85.42,74.74,83.06,2800800,75.53,0.08832853025936593
2005-12-01,83.19,88.56,82.36,86.4,1630700,78.56,0.040116509996028116
2006-01-03,86.4,89.14,83.0,83.3,1801900,75.75,-0.03576883910386963
2006-02-01,83.39,89.85,81.22,87.6,1709000,79.68,0.05188118811881193
2006-03-01,87.9,90.04,80.09,80.52,3835600,73.24,-0.08082329317269088
2006-04-03,80.8,87.02,80.41,86.64,2729200,78.81,0.07605133806663034
2006-05-01,87.13,87.5,81.05,82.77,1919100,75.31,-0.044410607790889456
2006-06-01,82.36,87.11,81.73,85.45,1952100,77.75,0.03239941574824057
2006-07-03,85.68,87.19,74.86,77.35,3045000,70.38,-0.09479099678456593
2006-08-01,78.92,82.25,69.3,73.1,2774400,66.54,-0.054560954816709195
2006-09-01,74.0,80.68,71.61,78.66,2564600,71.6,0.07604448452058898
2006-10-02,79.0,83.0,77.13,79.33,2475400,72.21,0.00851955307262564
2006-11-01,79.95,79.96,74.0,77.88,3097500,70.91,-0.018003046669436307
2006-12-01,77.88,78.74,75.75,76.82,2788200,69.95,-0.013538287970666918
2007-01-03,77.07,80.73,75.3,80.4,3238100,73.21,0.04660471765546803
2007-02-01,80.4,83.84,75.78,77.03,3566900,70.16,-0.04166097527660151
2007-03-01,75.35,78.86,73.43,75.46,3273100,68.73,-0.020381984036487943
2007-04-02,75.22,78.18,70.24,74.26,6079000,67.64,-0.015859159028080994
2007-05-01,74.27,80.48,73.2,79.78,3000500,72.69,0.07465996451803658
2007-06-01,79.89,82.25,77.4,78.44,3566500,71.47,-0.01678360159581782
2007-07-02,79.26,79.44,70.59,70.76,4817600,64.47,-0.09794319294809006
2007-08-01,70.5,73.79,59.49,64.66,6401000,58.94,-0.08577633007600438
2007-09-04,64.64,72.43,62.18,66.43,3992000,60.55,0.027315914489311144
2007-10-01,65.99,73.55,60.87,65.59,4361400,59.78,-0.012716763005780285
2007-11-01,64.2,64.34,47.91,53.31,8090900,48.61,-0.18685178989628637
2007-12-03,54.01,54.24,44.4,47.26,5891800,43.1,-0.11335116231228137
2008-01-02,47.76,55.89,37.41,54.62,12726100,49.81,0.15568445475638049
2008-02-01,55.43,57.68,45.74,46.03,8318400,42.29,-0.15097370006022892
2008-03-03,45.89,57.44,40.75,49.22,11132700,45.23,0.06951998108299828
2008-04-01,50.51,55.0,45.02,53.0,9635400,48.7,0.07671899181958897
2008-05-01,53.03,57.68,47.23,48.12,7372300,44.52,-0.08583162217659135
2008-06-02,47.84,49.9,37.31,38.01,11125200,35.17,-0.21001796945193174
2008-07-01,37.7,46.18,30.82,41.86,15922800,38.73,0.10122263292578881
2008-08-01,42.28,47.08,39.21,44.14,9709500,41.18,0.06325845597727864
2008-09-02,45.47,63.5,42.02,51.0,16848600,47.58,0.1554152501214181
2008-10-01,49.26,51.74,30.88,39.12,10138900,36.5,-0.23287095418242953
2008-11-03,39.2,42.99,23.28,34.41,10287600,32.42,-0.11178082191780814
2008-12-01,32.96,34.76,25.78,31.89,7067100,30.05,-0.07310302282541647
2009-01-02,31.8,34.67,15.51,15.84,13524300,14.93,-0.5031613976705491
2009-02-02,15.67,17.1,8.5,12.05,23335800,11.66,-0.21902210314802406
2009-03-02,11.5,15.16,7.8,12.24,20988000,11.85,0.016295025728988
2009-04-01,11.56,19.87,11.56,16.74,22451400,16.2,0.36708860759493667
2009-05-01,16.72,31.8,16.57,24.44,28825000,23.71,0.46358024691358035
2009-06-01,24.69,25.8,20.24,21.88,10719200,21.22,-0.10501897933361459
2009-07-01,22.01,31.63,19.73,30.7,10637000,29.78,0.40339302544769096
2009-08-03,31.29,37.95,29.98,37.29,9673600,36.23,0.21658831430490255
2009-09-01,37.01,39.7,34.26,35.73,7748400,34.71,-0.04195418161744402
2009-10-01,35.41,42.9,32.56,36.6,8978500,35.56,0.024488619994238014
2009-11-02,36.84,40.65,36.2,38.36,6175600,37.31,0.04921259842519676
2009-12-01,38.71,41.21,36.64,38.34,5355500,37.3,-0.00026802465826869515
2010-01-04,38.66,43.6,34.65,36.86,9547800,35.86,-0.03860589812332438
2010-02-01,36.85,38.53,34.03,37.75,6629400,36.77,0.02537646402677085
2010-03-01,37.94,43.0,36.15,41.41,6185300,40.34,0.09709001903725856
2010-04-01,41.78,47.73,41.19,43.41,6767500,42.29,0.048339117501239315
2010-05-03,43.73,46.78,39.08,41.3,9336700,40.28,-0.04752896665878459
2010-06-01,40.7,44.78,37.71,40.3,6396700,39.3,-0.02432969215491565
2010-07-01,40.25,45.2,38.6,42.33,6151300,41.28,0.05038167938931304
2010-08-02,43.09,43.36,36.69,37.87,4871600,36.98,-0.10416666666666674
2010-09-01,38.25,40.77,37.4,39.55,5063900,38.62,0.04434829637641968
2010-10-01,39.93,41.15,36.1,37.27,6990300,36.39,-0.05774210253754519
2010-11-01,37.41,41.0,36.44,37.23,5011600,36.4,0.0002748007694421961
2010-12-01,37.79,42.95,37.52,42.56,3838200,41.61,0.14313186813186807
2011-01-03,43.01,49.69,43.01,48.16,4911000,47.08,0.13145878394616672
2011-02-01,48.54,52.98,48.31,49.77,4498800,48.71,0.03462192013593879
2011-03-01,49.88,52.87,47.78,51.96,4623900,50.85,0.0439334838842127
2011-04-01,52.53,55.64,48.83,54.73,3732500,53.56,0.053294001966568416
2011-05-02,55.13,56.26,51.83,54.34,3806900,53.23,-0.006161314413741681
2011-06-01,54.03,54.03,47.33,51.67,5033600,50.61,-0.04922036445613376
2011-07-01,51.74,54.97,46.58,47.8,7462800,46.82,-0.07488638608970555
2011-08-01,48.14,48.36,35.94,46.05,8482700,45.16,-0.035454933788979126
2011-09-01,45.9,46.28,39.62,39.63,6904900,38.87,-0.13928255093002662
2011-10-03,39.37,47.31,36.33,45.66,6639700,44.78,0.1520452791355802
2011-11-01,44.27,46.94,39.3,44.66,5512400,43.85,-0.02076820008932556
2011-12-01,44.18,47.25,41.27,42.29,5114100,41.52,-0.05313568985176731
2012-01-03,43.39,49.63,43.12,45.75,6881100,44.92,0.08188824662813099
2012-02-01,46.02,51.32,46.01,50.6,8186300,49.74,0.10730186999109526
2012-03-01,50.51,57.49,48.09,55.74,6629200,54.79,0.10152794531564124
2012-04-02,55.89,56.95,52.51,55.48,4717100,54.53,-0.004745391494798246
2012-05-01,55.28,56.9,48.86,51.37,4643000,50.54,-0.07317073170731714
2012-06-01,50.13,55.4,47.99,54.66,5055300,53.78,0.06410763751483972
2012-07-02,54.87,58.69,52.88,56.49,3392100,55.58,0.03346969133506872
2012-08-01,56.71,57.94,54.18,56.53,3237700,55.67,0.0016192875134941609
2012-09-04,56.5,59.74,55.14,57.01,7106900,56.14,0.00844260822705234
2012-10-01,57.49,61.33,56.75,60.17,4354200,59.25,0.0553972212326328
2012-11-01,60.35,61.83,54.45,57.6,3642700,56.77,-0.041856540084388105
2012-12-03,57.84,59.94,56.33,57.93,3363800,57.09,0.005636779989431018
2013-01-02,59.53,62.92,55.13,56.32,6460400,55.51,-0.02767559992993529
2013-02-01,56.78,57.91,50.69,51.03,6885400,50.34,-0.09313637182489631
2013-03-01,50.21,55.52,50.21,54.95,5447600,54.2,0.07667858561779894
2013-04-01,55.06,57.93,52.34,57.78,4914000,56.99,0.051476014760147626
2013-05-01,57.78,63.63,57.05,60.93,4009300,60.41,0.060010528162835586
2013-06-03,61.18,63.12,59.67,62.81,3452300,62.27,0.030789604370137447
2013-07-01,63.17,70.0,63.09,69.02,3284800,68.43,0.09892404046892578
2013-08-01,69.48,69.79,63.65,64.55,2314500,64.27,-0.060792050270349396
2013-09-03,65.31,69.84,63.99,68.74,2588800,68.45,0.06503812042943835
2013-10-01,69.04,72.99,67.36,68.67,3610700,68.38,-0.0010226442658876067
2013-11-01,68.79,70.48,68.63,69.68,3159000,69.68,0.019011406844106737
