Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-04-25,6.75,7.12,6.75,6.88,204100,6.88,0.0
1990-05-01,6.88,8.25,6.75,7.5,104800,7.5,0.09011627906976738
1990-06-01,7.5,9.38,7.5,9.25,128100,9.25,0.2333333333333334
1990-07-02,9.25,10.75,8.75,10.0,60500,10.0,0.08108108108108114
1990-08-01,10.0,10.0,6.75,7.5,45800,7.5,-0.25
1990-09-04,7.5,8.25,6.5,6.5,19500,6.5,-0.1333333333333333
1990-10-01,6.5,7.25,4.75,6.25,47800,6.25,-0.038461538461538436
1990-11-01,6.25,7.0,5.5,6.75,27400,6.75,0.08000000000000007
1990-12-03,6.75,7.75,6.5,7.5,29800,7.5,0.11111111111111116
1991-01-02,7.5,9.0,7.5,9.0,75500,9.0,0.19999999999999996
1991-02-01,9.0,9.75,7.5,8.5,120200,8.5,-0.05555555555555558
1991-03-01,8.5,14.0,8.5,14.0,264400,14.0,0.6470588235294117
1991-04-01,14.0,16.5,13.0,15.0,93200,15.0,0.0714285714285714
1991-05-01,15.0,15.5,12.0,15.25,83200,15.25,0.016666666666666607
1991-06-03,15.25,16.75,12.75,13.12,105000,13.12,-0.13967213114754107
1991-07-01,13.5,14.5,13.0,14.0,36900,14.0,0.06707317073170738
1991-08-01,14.0,14.5,11.25,13.0,109400,13.0,-0.0714285714285714
1991-09-03,13.0,13.5,12.5,13.25,86100,13.25,0.019230769230769162
1991-10-01,13.0,13.25,11.0,13.25,113800,13.25,0.0
1991-11-01,12.75,15.0,12.0,12.25,118100,12.25,-0.07547169811320753
1991-12-02,12.5,14.5,8.5,14.38,269100,14.38,0.17387755102040825
1992-01-02,14.5,15.75,13.75,15.25,192600,15.25,0.060500695410292016
1992-02-03,15.5,15.5,12.75,14.0,75700,14.0,-0.08196721311475408
1992-03-02,14.0,14.25,12.0,13.75,109000,13.75,-0.017857142857142905
1992-04-01,13.75,14.0,10.75,11.5,51000,11.5,-0.1636363636363637
1992-05-01,11.25,12.5,11.0,12.0,26600,12.0,0.04347826086956519
1992-06-01,12.25,12.5,9.88,11.5,67900,11.5,-0.04166666666666663
1992-07-01,11.5,13.25,10.75,12.0,68300,12.0,0.04347826086956519
1992-08-03,11.75,14.5,11.0,14.25,84700,14.25,0.1875
1992-09-01,14.25,14.5,12.62,13.25,73600,13.25,-0.07017543859649122
1992-10-01,13.75,14.25,11.75,12.75,62100,12.75,-0.037735849056603765
1992-11-02,12.75,13.25,10.5,12.25,75900,12.25,-0.039215686274509776
1992-12-01,11.75,13.75,11.5,12.0,193600,12.0,-0.020408163265306145
1993-01-04,12.25,14.75,11.5,12.75,261600,12.75,0.0625
1993-02-01,12.75,12.75,9.25,10.0,159000,10.0,-0.21568627450980393
1993-03-01,9.62,10.25,8.75,9.5,130500,9.5,-0.050000000000000044
1993-04-01,9.5,11.0,8.75,10.75,53400,10.75,0.13157894736842102
1993-05-03,10.75,12.5,10.0,12.25,96500,12.25,0.13953488372093026
1993-06-01,12.5,14.75,12.25,14.25,134300,14.25,0.16326530612244894
1993-07-01,14.25,15.0,13.25,14.25,135600,14.25,0.0
1993-08-02,14.0,15.25,14.0,14.75,53800,14.75,0.03508771929824572
1993-09-01,15.0,15.0,10.25,12.0,232200,12.0,-0.18644067796610164
1993-10-01,12.0,12.75,11.5,11.5,91000,11.5,-0.04166666666666663
1993-11-01,12.0,12.0,10.0,11.12,167100,11.12,-0.03304347826086962
1993-12-01,11.12,12.0,8.75,10.12,259500,10.12,-0.08992805755395683
1994-01-03,9.75,11.25,9.75,11.25,63100,11.25,0.11166007905138353
1994-02-01,10.75,11.75,10.75,11.5,115800,11.5,0.022222222222222143
1994-03-01,11.5,11.5,8.75,9.5,59400,9.5,-0.17391304347826086
1994-04-04,9.5,10.25,8.75,10.25,135300,10.25,0.07894736842105265
1994-05-02,10.25,10.25,7.25,9.25,247200,9.25,-0.09756097560975607
1994-06-01,8.75,9.5,8.25,8.75,49400,8.75,-0.05405405405405406
1994-07-01,8.25,9.25,8.25,9.0,33500,9.0,0.02857142857142847
1994-08-01,8.87,9.25,7.25,8.75,57700,8.75,-0.02777777777777779
1994-09-01,8.5,9.5,8.0,9.25,70200,9.25,0.05714285714285716
1994-10-03,9.25,9.25,8.5,8.69,24500,8.69,-0.06054054054054059
1994-11-01,8.75,8.75,7.0,7.75,82100,7.75,-0.10817031070195626
1994-12-01,7.5,8.0,7.0,7.37,60800,7.37,-0.049032258064516165
1995-01-03,7.19,7.75,6.25,6.38,162100,6.38,-0.13432835820895528
1995-02-01,6.31,6.5,5.25,5.5,176200,5.5,-0.13793103448275856
1995-03-01,5.5,6.5,5.25,6.5,64500,6.5,0.18181818181818188
1995-04-03,6.13,8.12,6.13,7.12,88700,7.12,0.0953846153846154
1995-05-01,7.12,8.62,6.38,8.25,110500,8.25,0.1587078651685394
1995-06-01,8.25,9.25,8.12,8.87,62000,8.87,0.07515151515151497
1995-07-03,8.75,9.0,8.12,8.38,51600,8.38,-0.055242390078917514
1995-08-01,8.38,8.5,7.25,7.5,63000,7.5,-0.10501193317422441
1995-09-01,7.63,8.87,7.5,8.38,70900,8.38,0.11733333333333351
1995-10-02,8.38,9.13,7.88,7.88,26400,7.88,-0.059665871121718506
1995-11-01,7.88,9.56,7.88,9.13,99100,9.13,0.15862944162436565
1995-12-01,8.87,11.25,8.87,10.63,84900,10.63,0.16429353778751365
1996-01-02,10.63,13.63,10.63,13.37,134700,13.37,0.2577610536218249
1996-02-01,13.12,13.5,12.62,12.88,48900,12.88,-0.036649214659685736
1996-03-01,12.88,13.0,10.0,11.0,106600,11.0,-0.14596273291925466
1996-04-01,10.75,16.0,9.88,15.38,220500,15.38,0.3981818181818182
1996-05-01,15.38,16.25,14.12,14.5,100000,14.5,-0.05721716514954489
1996-06-03,14.5,14.75,12.62,13.0,119900,13.0,-0.10344827586206895
1996-07-01,13.12,15.88,12.38,15.5,173100,15.5,0.1923076923076923
1996-08-01,15.5,16.75,14.87,16.5,112100,16.5,0.06451612903225801
1996-09-03,16.0,20.87,15.5,20.62,472100,20.62,0.24969696969696975
1996-10-01,20.75,22.63,18.62,21.75,192300,21.75,0.05480116391852574
1996-11-01,21.75,25.12,20.87,23.06,252100,23.06,0.06022988505747118
1996-12-02,22.88,28.37,22.75,27.13,469200,27.13,0.17649609713790104
1997-01-02,27.13,29.0,24.5,26.56,394300,26.56,-0.021009952082565397
1997-02-03,26.75,27.25,23.12,24.25,251600,24.25,-0.08697289156626498
1997-03-03,24.0,27.5,24.0,24.5,228700,24.5,0.010309278350515427
1997-04-01,24.5,25.0,19.5,24.62,486400,24.62,0.004897959183673528
1997-05-01,24.25,26.75,22.75,24.25,214600,24.25,-0.01502843216896832
1997-06-02,24.13,32.44,23.62,31.63,283600,31.63,0.30432989690721635
1997-07-01,31.12,36.25,30.38,35.87,336800,35.87,0.13404995257666763
1997-08-01,35.87,37.0,29.0,35.5,272100,35.5,-0.010315026484527423
1997-09-02,36.0,41.5,31.75,36.0,591800,36.0,0.014084507042253502
1997-10-01,36.38,38.0,27.13,28.12,331600,28.12,-0.2188888888888889
1997-11-03,28.88,33.88,28.88,31.63,210800,31.63,0.12482219061166422
