Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-23,21.0,24.64,21.0,23.0,1418800,17.45,0.0
2012-04-02,23.0,23.96,22.9,23.0,300100,17.45,0.0
2012-05-01,22.99,23.47,18.92,19.5,303900,15.48,-0.11289398280802287
2012-06-01,19.21,20.36,17.62,19.15,156700,15.2,-0.01808785529715773
2012-07-02,19.01,21.86,18.5,20.5,194200,16.27,0.07039473684210518
2012-08-01,20.64,21.21,18.87,19.2,252500,15.94,-0.020282728948985862
2012-09-04,19.34,19.8,18.85,19.29,175800,16.02,0.005018820577164407
2012-10-01,19.4,20.1,18.6,18.79,159300,15.6,-0.02621722846441943
2012-11-01,18.78,19.22,14.36,16.28,274000,14.13,-0.09423076923076912
2012-12-03,16.27,16.28,14.42,15.33,249100,13.3,-0.05874026893135176
2013-01-02,15.59,17.42,15.52,17.3,173500,15.01,0.12857142857142856
2013-02-01,17.25,17.63,14.37,15.02,282300,13.58,-0.09526982011992002
2013-03-01,15.02,15.27,14.27,14.52,173900,13.12,-0.03387334315169377
2013-04-01,14.46,14.64,13.08,14.14,202700,12.78,-0.02591463414634143
2013-05-01,14.3,14.44,12.75,13.04,234300,12.34,-0.034428794992175216
2013-06-03,13.06,13.73,12.67,12.88,131500,12.19,-0.012155591572123203
2013-07-01,12.93,13.6,12.75,13.5,79200,12.78,0.048400328137817805
2013-08-01,13.6,14.06,12.49,12.87,129300,12.87,0.007042253521126751
2013-09-03,13.01,13.03,12.75,12.82,82600,12.82,-0.0038850038850037905
2013-10-01,12.8,14.1,12.79,13.48,139000,13.48,0.05148205928237126
2013-11-01,13.44,14.48,13.38,14.38,235300,14.38,0.06676557863501476
