Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,8.5,8.75,8.0,8.0,700,6.34,0.0
1995-09-01,8.75,8.75,7.63,8.13,800,6.44,0.015772870662460692
1995-10-02,7.63,8.13,7.13,7.5,1900,5.94,-0.07763975155279501
1995-11-01,7.5,7.5,6.63,7.13,3700,5.67,-0.045454545454545525
1995-12-01,6.88,7.5,6.88,6.88,1400,5.47,-0.03527336860670194
1996-01-02,6.88,7.38,6.75,7.25,1400,5.76,0.05301645338208405
1996-02-01,7.25,7.75,7.0,7.75,600,6.16,0.06944444444444442
1996-03-01,7.0,8.5,7.0,8.5,900,6.76,0.09740259740259738
1996-04-01,7.75,8.5,7.5,8.5,400,6.76,0.0
1996-05-01,7.5,8.5,7.5,7.63,1100,6.08,-0.10059171597633132
1996-06-03,7.63,8.5,7.5,8.25,2100,6.58,0.08223684210526305
1996-07-01,8.25,8.5,7.0,7.75,1500,6.18,-0.06079027355623101
1996-08-01,7.75,7.75,7.0,7.0,300,5.58,-0.09708737864077666
1996-09-03,7.0,7.5,6.5,7.38,600,5.88,0.053763440860215006
1996-10-01,7.38,7.5,6.5,7.5,1400,5.98,0.017006802721088565
1996-11-01,7.5,8.0,7.0,7.75,2300,6.2,0.03678929765886285
1996-12-02,7.0,7.88,7.0,7.88,800,6.3,0.016129032258064502
1997-01-02,7.5,9.5,7.5,9.5,2200,7.6,0.20634920634920628
1997-02-03,8.5,9.5,8.5,8.75,1600,7.0,-0.07894736842105254
1997-03-03,8.75,10.38,8.75,9.88,2700,7.9,0.12857142857142856
1997-04-01,9.94,10.13,9.75,10.0,1800,8.0,0.012658227848101111
1997-05-01,10.0,12.38,10.0,12.25,2300,9.83,0.22875
1997-06-02,12.38,12.5,10.25,10.63,2800,8.53,-0.1322482197355036
1997-07-01,10.63,11.38,10.63,11.13,1200,8.93,0.04689331770222749
1997-08-01,11.38,13.25,11.38,13.13,2100,10.53,0.17917133258678608
1997-09-02,13.13,14.25,12.88,14.13,3600,11.34,0.07692307692307687
1997-10-01,14.0,14.25,13.25,13.88,1000,11.13,-0.01851851851851849
1997-11-03,13.88,15.63,13.5,15.5,2000,12.49,0.12219227313566927
1997-12-01,15.63,22.25,15.5,18.37,3500,14.8,0.1849479583666933
1998-01-02,18.12,18.37,15.63,17.37,1100,13.99,-0.05472972972972978
1998-02-02,17.62,18.87,17.0,17.37,2800,14.02,0.0021443888491778917
1998-03-02,17.25,17.62,14.5,15.63,23100,12.61,-0.10057061340941509
1998-04-01,15.5,17.0,15.0,17.0,15000,13.72,0.08802537668517063
1998-05-01,16.94,16.94,14.25,14.25,6100,11.52,-0.16034985422740533
1998-06-01,14.63,15.63,14.5,14.63,4300,11.83,0.02690972222222232
1998-07-01,14.63,17.0,14.5,16.37,6700,13.24,0.11918850380388846
1998-08-03,16.5,16.5,13.0,13.0,5100,10.53,-0.2046827794561934
1998-09-01,13.0,13.13,11.25,11.5,5900,9.32,-0.11490978157644816
1998-10-01,11.56,11.88,10.25,11.13,12200,9.02,-0.032188841201716833
1998-11-02,11.25,13.38,11.13,13.0,7600,10.56,0.17073170731707332
1998-12-01,13.0,13.13,11.5,12.5,7100,10.15,-0.03882575757575757
1999-01-04,12.38,12.88,10.88,11.13,5000,9.04,-0.1093596059113302
1999-02-01,11.0,11.38,10.5,10.63,3800,8.66,-0.042035398230088394
1999-03-01,10.63,11.5,10.5,11.13,3800,9.06,0.04618937644341803
1999-04-01,10.88,12.88,10.63,12.63,8000,10.29,0.13576158940397343
1999-05-03,12.63,14.63,12.13,14.25,8000,11.64,0.13119533527696814
1999-06-01,14.13,14.13,13.5,14.13,3300,11.54,-0.0085910652920963
1999-07-01,14.0,14.38,13.44,13.75,4400,11.23,-0.026863084922010283
1999-08-02,13.88,13.88,10.88,11.19,2400,9.17,-0.18343722172751564
1999-09-01,11.19,11.5,10.63,10.63,5800,8.71,-0.05016357688113404
1999-10-01,10.75,10.75,9.13,10.0,6600,8.2,-0.05855338691159606
1999-11-01,10.25,10.5,9.0,9.5,5100,7.82,-0.046341463414634076
1999-12-01,9.38,9.38,7.63,8.0,9400,6.58,-0.15856777493606145
2000-01-03,8.13,9.0,8.0,8.5,3400,6.99,0.06231003039513672
2000-02-01,8.5,8.63,7.13,7.31,6000,6.04,-0.13590844062947072
2000-03-01,7.38,8.25,7.0,7.38,15200,6.1,0.009933774834437026
2000-04-03,7.5,7.63,6.5,7.0,8300,5.79,-0.050819672131147464
2000-05-01,7.0,7.0,6.5,6.69,6900,5.56,-0.039723661485319584
2000-06-01,6.75,9.25,6.69,7.63,13300,6.35,0.1420863309352518
2000-07-03,7.75,8.31,7.75,7.88,5600,6.55,0.03149606299212593
2000-08-01,7.88,8.0,7.0,7.06,5400,5.9,-0.09923664122137399
2000-09-01,7.25,8.0,7.0,7.13,4800,5.96,0.010169491525423568
2000-10-02,7.0,7.19,6.25,6.38,5100,5.33,-0.10570469798657711
2000-11-01,6.25,6.88,6.0,6.06,8200,5.1,-0.04315196998123838
2000-12-01,6.06,7.13,5.88,7.13,8200,6.0,0.17647058823529416
2001-01-02,7.25,8.25,6.88,7.9,2900,6.65,0.10833333333333339
2001-02-01,8.0,9.0,7.9,8.75,2200,7.4,0.11278195488721798
2001-03-01,8.77,8.77,7.2,7.25,3200,6.13,-0.17162162162162165
2001-04-02,7.35,9.1,7.35,9.1,4400,7.69,0.2544861337683524
2001-05-01,9.1,10.13,9.0,10.0,2900,8.49,0.10403120936280885
2001-06-01,10.0,10.0,8.3,8.35,1800,7.09,-0.1648998822143699
2001-07-02,8.3,8.5,8.15,8.5,1200,7.22,0.01833568406205921
2001-08-01,8.5,8.52,7.7,7.7,1500,6.57,-0.09002770083102485
2001-09-04,7.8,7.8,6.5,6.67,1300,5.69,-0.1339421613394216
2001-10-01,6.75,7.0,6.5,6.5,900,5.55,-0.024604569420035194
2001-11-01,6.6,7.3,6.24,7.05,2400,6.05,0.09009009009009006
2001-12-03,7.0,7.25,6.25,6.75,7000,5.79,-0.04297520661157017
2002-01-02,6.87,7.8,6.87,7.8,5400,6.7,0.157167530224525
2002-02-01,7.8,8.3,7.8,8.2,5500,7.07,0.055223880597014885
2002-03-01,8.2,8.36,7.45,7.96,10800,6.87,-0.028288543140028266
2002-04-01,7.87,11.99,7.8,9.25,16200,7.98,0.16157205240174677
2002-05-01,9.25,9.5,8.0,8.9,6000,7.71,-0.03383458646616544
2002-06-03,9.0,9.0,8.2,8.28,3100,7.17,-0.07003891050583655
2002-07-01,8.3,8.3,7.7,7.75,2700,6.72,-0.06276150627615062
2002-08-01,7.8,8.25,7.5,8.2,2400,7.14,0.0625
2002-09-03,8.1,8.1,6.86,6.86,2500,5.97,-0.16386554621848737
2002-10-01,6.83,7.8,6.05,7.8,2700,6.79,0.13735343383584597
2002-11-01,7.9,8.2,7.8,8.19,800,7.17,0.055964653902798256
2002-12-02,8.3,8.44,7.6,7.75,1200,6.78,-0.05439330543933052
2003-01-02,7.87,7.87,7.06,7.17,1100,6.28,-0.07374631268436582
2003-02-03,7.18,7.55,7.18,7.21,600,6.35,0.011146496815286566
2003-03-03,7.21,7.3,6.75,6.8,900,5.99,-0.056692913385826715
2003-04-01,6.72,6.9,6.65,6.75,2800,5.94,-0.008347245409014992
2003-05-01,6.8,6.85,6.25,6.85,3500,6.06,0.02020202020202011
2003-06-02,6.85,7.3,6.76,7.02,1100,6.22,0.0264026402640265
2003-07-01,7.0,8.09,7.0,7.93,1700,7.02,0.1286173633440515
2003-08-01,7.93,9.15,7.5,9.04,3700,8.04,0.14529914529914523
2003-09-02,9.15,9.46,8.91,8.91,4100,7.93,-0.013681592039800905
2003-10-01,8.89,9.41,8.88,9.04,1100,8.04,0.013871374527112179
2003-11-03,9.08,9.5,9.0,9.08,1800,8.12,0.00995024875621886
2003-12-01,9.1,9.11,8.6,8.89,1500,7.95,-0.020935960591132896
2004-01-02,8.9,9.7,8.89,9.55,2300,8.54,0.07421383647798718
