Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-29,13.06,15.12,12.0,15.0,7539000,15.0,0.0
2000-10-02,14.38,16.31,10.0,14.94,312000,14.94,-0.0040000000000000036
2000-11-01,15.38,16.38,10.0,13.5,63400,13.5,-0.09638554216867468
2000-12-01,12.62,14.69,9.06,12.0,65500,12.0,-0.11111111111111116
2001-01-02,11.81,12.05,7.88,8.62,92900,8.62,-0.28166666666666673
2001-02-01,8.97,9.0,5.62,6.88,264400,6.88,-0.20185614849187927
2001-03-01,6.88,8.25,3.69,7.56,126700,7.56,0.09883720930232553
2001-04-02,7.56,8.0,5.5,7.7,49700,7.7,0.0185185185185186
2001-05-01,7.8,10.51,7.5,10.25,129200,10.25,0.3311688311688312
2001-06-01,10.32,14.68,10.0,13.0,198100,13.0,0.2682926829268293
2001-07-02,11.51,12.2,9.0,9.94,57600,9.94,-0.23538461538461541
2001-08-01,9.94,10.79,6.85,6.86,116700,6.86,-0.3098591549295774
2001-09-04,7.65,10.05,6.3,9.68,236500,9.68,0.41107871720116607
2001-10-01,9.49,9.49,7.18,7.4,72400,7.4,-0.23553719008264462
2001-11-01,7.4,11.36,6.7,11.21,97900,11.21,0.5148648648648648
2001-12-03,11.0,13.35,10.7,11.59,80300,11.59,0.03389830508474567
2002-01-02,11.44,11.82,8.8,8.9,98700,8.9,-0.2320966350301984
2002-02-04,9.2,9.4,6.7,6.7,132400,6.7,-0.2471910112359551
2002-03-01,6.82,9.2,6.65,7.79,182900,7.79,0.16268656716417906
2002-04-01,7.65,9.3,7.37,8.41,70400,8.41,0.07958921694480114
2002-05-01,8.45,9.1,6.81,7.0,56000,7.0,-0.16765755053507725
2002-06-03,7.25,8.09,5.67,8.0,110200,8.0,0.1428571428571428
2002-07-01,7.71,7.79,5.95,6.59,68100,6.59,-0.17625000000000002
2002-08-01,6.57,6.59,4.65,4.65,53100,4.65,-0.2943854324734445
2002-09-03,4.66,4.74,2.78,3.1,79500,3.1,-0.33333333333333337
2002-10-01,3.13,4.1,2.61,3.24,81400,3.24,0.04516129032258065
2002-11-01,3.23,4.0,2.28,2.66,140800,2.66,-0.17901234567901236
2002-12-02,2.67,3.0,1.81,2.02,136200,2.02,-0.24060150375939848
2003-01-02,2.07,2.45,1.71,1.77,90300,1.77,-0.12376237623762376
2003-02-03,1.77,1.89,1.05,1.55,93000,1.55,-0.12429378531073443
2003-03-03,1.58,1.99,1.1,1.4,31600,1.4,-0.09677419354838723
2003-04-01,1.4,3.05,1.25,2.93,75100,2.93,1.092857142857143
2003-05-01,2.98,4.12,2.6,3.58,135400,3.58,0.22184300341296925
2003-06-02,3.6,4.44,2.19,2.4,609100,2.4,-0.3296089385474861
2003-07-01,2.39,2.79,1.85,2.22,342100,2.22,-0.07499999999999984
2003-08-01,2.21,2.54,1.85,2.44,223000,2.44,0.09909909909909898
2003-09-02,2.5,3.75,2.42,3.21,675200,3.21,0.31557377049180335
2003-10-01,3.35,4.04,2.07,2.23,685600,2.23,-0.3052959501557633
2003-11-03,2.23,2.59,2.19,2.25,447000,2.25,0.008968609865470878
2003-12-01,2.26,2.97,2.24,2.5,190600,2.5,0.11111111111111116
2004-01-02,2.5,3.39,2.5,3.3,311400,3.3,0.31999999999999984
2004-02-02,3.05,3.22,2.5,2.51,209500,2.51,-0.23939393939393938
2004-03-01,2.61,3.54,2.49,3.39,374200,3.39,0.3505976095617531
2004-04-01,3.32,4.27,3.16,4.0,320900,4.0,0.1799410029498525
2004-05-03,4.0,4.25,3.5,3.53,228000,3.53,-0.11750000000000005
2004-06-01,3.6,3.9,3.11,3.46,122000,3.46,-0.019830028328611804
2004-07-01,3.48,3.61,1.26,1.36,407500,1.36,-0.6069364161849711
2004-08-02,1.41,1.7,1.22,1.63,323500,1.63,0.19852941176470562
2004-09-01,1.65,1.71,1.32,1.4,428900,1.4,-0.14110429447852757
2004-10-01,1.4,1.9,1.37,1.82,357600,1.82,0.30000000000000004
2004-11-01,1.84,2.52,1.7,2.24,496900,2.24,0.23076923076923084
2004-12-01,2.3,3.64,2.29,3.28,282600,3.28,0.46428571428571397
2005-01-03,3.26,3.3,2.61,2.77,156900,2.77,-0.1554878048780487
2005-02-01,2.75,3.18,2.6,3.11,209500,3.11,0.12274368231046928
2005-03-01,3.03,3.97,3.01,3.64,313500,3.64,0.17041800643086824
2005-04-01,3.64,3.65,2.66,2.76,116000,2.76,-0.2417582417582418
2005-05-02,2.76,4.0,2.65,3.59,157300,3.59,0.3007246376811594
2005-06-01,4.0,5.23,3.57,5.09,430700,5.09,0.4178272980501392
2005-07-01,5.11,6.5,4.7,6.01,404200,6.01,0.1807465618860511
2005-08-01,6.02,6.3,5.1,5.95,329800,5.95,-0.009983361064891727
2005-09-01,5.95,7.43,5.93,6.85,448100,6.85,0.15126050420168058
2005-10-03,6.85,7.39,5.86,6.34,368900,6.34,-0.0744525547445255
2005-11-01,6.3,6.43,4.7,5.24,801900,5.24,-0.17350157728706617
2005-12-01,5.24,5.95,5.0,5.07,495100,5.07,-0.03244274809160308
2006-01-03,5.07,5.35,4.06,4.46,496300,4.46,-0.12031558185404345
2006-02-01,4.47,5.82,4.0,5.69,512300,5.69,0.2757847533632287
2006-03-01,5.74,6.36,5.5,6.36,426600,6.36,0.117750439367311
2006-04-03,6.38,6.4,4.6,4.86,346000,4.86,-0.23584905660377353
2006-05-01,4.86,5.25,4.15,4.7,315100,4.7,-0.03292181069958855
2006-06-01,4.72,4.85,3.59,3.87,619900,3.87,-0.17659574468085104
2006-07-03,3.85,3.93,2.56,3.15,476900,3.15,-0.18604651162790697
2006-08-01,3.11,4.0,3.01,3.64,311000,3.64,0.15555555555555567
2006-09-01,3.65,4.33,3.49,4.1,315800,4.1,0.12637362637362615
2006-10-02,4.17,4.98,3.93,4.65,233700,4.65,0.13414634146341475
2006-11-01,4.65,5.55,3.63,4.68,1139400,4.68,0.006451612903225712
2006-12-01,4.68,5.09,4.36,4.44,598900,4.44,-0.0512820512820511
2007-01-03,4.48,4.64,4.15,4.42,406300,4.42,-0.0045045045045045695
2007-02-01,4.44,4.53,3.88,4.03,296800,4.03,-0.08823529411764697
2007-03-01,4.0,4.25,3.81,4.16,275100,4.16,0.032258064516129004
2007-04-02,4.18,4.95,4.11,4.47,256700,4.47,0.07451923076923062
2007-05-01,4.46,4.79,3.81,4.0,319000,4.0,-0.10514541387024601
2007-06-01,4.0,4.21,3.65,3.85,379700,3.85,-0.03749999999999998
2007-07-02,3.88,4.97,3.6,4.3,470700,4.3,0.11688311688311681
2007-08-01,4.34,5.45,4.04,5.07,430200,5.07,0.17906976744186065
2007-09-04,5.06,5.68,5.0,5.48,332500,5.48,0.0808678500986193
2007-10-01,5.46,6.0,5.2,5.82,273900,5.82,0.062043795620437825
2007-11-01,5.65,6.41,4.89,5.8,371800,5.8,-0.003436426116838587
2007-12-03,5.84,6.96,5.64,6.43,477300,6.43,0.10862068965517246
2008-01-02,6.41,6.55,5.02,5.09,347800,5.09,-0.20839813374805594
2008-02-01,5.11,5.74,4.73,4.97,372900,4.97,-0.023575638506876273
2008-03-03,4.99,5.51,4.04,5.25,369800,5.25,0.05633802816901423
2008-04-01,5.33,5.5,4.46,4.54,217800,4.54,-0.13523809523809527
2008-05-01,4.55,5.1,3.8,4.65,353400,4.65,0.02422907488986792
2008-06-02,4.64,4.91,3.66,3.67,342200,3.67,-0.21075268817204307
2008-07-01,3.62,5.06,3.6,4.44,310700,4.44,0.2098092643051772
2008-08-01,4.46,5.88,4.15,5.3,350600,5.3,0.1936936936936935
2008-09-02,5.41,6.17,4.9,5.6,425200,5.6,0.05660377358490565
2008-10-01,5.6,5.61,3.08,4.11,489200,4.11,-0.2660714285714285
2008-11-03,4.22,4.38,2.51,4.2,418900,4.2,0.021897810218977964
2008-12-01,4.01,4.19,2.85,3.39,356800,3.39,-0.19285714285714284
2009-01-02,3.37,3.39,2.72,2.83,225100,2.83,-0.16519174041297935
2009-02-02,2.8,3.23,1.95,1.99,260900,1.99,-0.2968197879858657
2009-03-02,1.97,2.8,1.4,2.23,289500,2.23,0.12060301507537696
2009-04-01,2.14,2.73,2.11,2.44,205500,2.44,0.094170403587444
2009-05-01,2.44,2.52,2.01,2.34,185000,2.34,-0.040983606557377095
2009-06-01,2.37,2.86,2.14,2.38,217800,2.38,0.017094017094017033
2009-07-01,2.42,2.94,2.29,2.3,197900,2.3,-0.03361344537815125
2009-08-03,2.32,2.66,2.23,2.44,180100,2.44,0.0608695652173914
2009-09-01,2.43,2.95,2.4,2.67,584900,2.67,0.09426229508196715
2009-10-01,2.67,2.69,2.05,2.11,219300,2.11,-0.20973782771535587
2009-11-02,2.13,2.36,2.04,2.25,192300,2.25,0.06635071090047395
2009-12-01,2.28,2.57,2.14,2.47,213100,2.47,0.09777777777777796
2010-01-04,2.51,2.56,2.09,2.17,176300,2.17,-0.12145748987854266
2010-02-01,2.18,2.45,1.91,2.39,187500,2.39,0.10138248847926268
2010-03-01,2.41,3.09,2.37,3.01,260400,3.01,0.2594142259414225
2010-04-01,3.03,3.14,2.7,2.84,158100,2.84,-0.056478405315614544
2010-05-03,2.88,3.02,2.38,2.54,273100,2.54,-0.10563380281690138
2010-06-01,2.52,2.93,2.23,2.43,305400,2.43,-0.04330708661417315
2010-07-01,2.46,2.55,2.01,2.44,188500,2.44,0.00411522633744843
2010-08-02,2.49,2.5,2.0,2.08,164000,2.08,-0.14754098360655732
2010-09-01,2.13,2.58,2.12,2.54,153400,2.54,0.22115384615384603
2010-10-01,2.57,2.92,2.48,2.67,267400,2.67,0.051181102362204633
2010-11-01,2.68,3.02,2.55,3.02,258700,3.02,0.13108614232209748
2010-12-01,3.02,3.69,2.85,3.45,369000,3.45,0.14238410596026485
2011-01-03,3.51,3.64,3.01,3.12,283600,3.12,-0.09565217391304348
2011-02-01,3.13,3.47,3.09,3.24,179600,3.24,0.03846153846153855
2011-03-01,3.24,3.65,2.9,3.6,240100,3.6,0.11111111111111116
2011-04-01,3.64,3.76,3.07,3.73,323500,3.73,0.03611111111111098
2011-05-02,3.77,3.77,3.02,3.5,354000,3.5,-0.06166219839142095
