Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-26,4.75,4.75,4.5,4.5,1300,1.0,0.0
1992-03-02,4.5,5.0,4.25,4.5,11800,1.0,0.0
1992-04-01,4.5,5.25,3.5,3.5,6200,0.78,-0.21999999999999997
1992-05-01,3.5,4.5,3.5,4.13,11600,0.92,0.17948717948717952
1992-06-01,4.13,4.25,2.75,2.75,1600,0.61,-0.3369565217391305
1992-07-01,2.75,3.75,2.75,3.0,600,0.67,0.09836065573770503
1992-08-03,3.0,4.5,3.0,3.5,700,0.78,0.16417910447761197
1992-09-01,3.5,5.5,3.5,5.25,7600,1.17,0.4999999999999998
1992-10-01,5.0,6.25,4.5,6.0,11500,1.34,0.14529914529914545
1992-11-02,6.0,7.0,6.0,6.25,3600,1.39,0.03731343283582067
1992-12-01,6.25,7.25,6.25,6.5,4300,1.45,0.043165467625899234
1993-01-04,6.5,7.75,6.5,7.13,3000,1.59,0.09655172413793123
1993-02-01,7.5,7.75,6.75,7.0,21900,1.56,-0.018867924528301883
1993-03-01,7.0,7.75,7.0,7.0,5000,1.56,0.0
1993-04-01,7.0,7.0,6.88,7.0,1800,1.56,0.0
1993-05-03,7.0,7.0,6.5,6.5,1000,1.45,-0.0705128205128206
1993-06-01,6.5,7.0,5.75,6.5,6200,1.45,0.0
1993-07-01,6.5,6.5,5.75,5.75,200,1.28,-0.11724137931034473
1993-08-02,5.75,7.5,5.75,6.94,9600,1.54,0.203125
1993-09-01,6.94,7.75,6.75,7.09,9100,1.58,0.025974025974025983
1993-10-01,7.75,10.5,7.38,10.0,16500,2.23,0.4113924050632911
1993-11-01,10.0,10.25,8.5,10.0,13300,2.23,0.0
1993-12-01,10.25,12.5,9.0,11.5,15000,2.56,0.14798206278026904
1994-01-03,11.0,12.25,10.5,12.0,3500,2.67,0.04296875
1994-02-01,12.0,12.0,10.5,10.75,4600,2.39,-0.10486891385767783
1994-03-01,10.75,11.75,10.5,10.88,6800,2.42,0.012552301255229992
1994-04-04,10.25,11.25,10.0,10.0,1300,2.23,-0.07851239669421484
1994-05-02,10.0,11.0,9.5,10.0,4400,2.23,0.0
1994-06-01,10.0,11.5,9.88,10.25,3500,2.28,0.022421524663676973
1994-07-01,10.25,10.5,10.0,10.5,1600,2.34,0.026315789473684292
1994-08-01,10.5,10.5,10.0,10.19,21600,2.27,-0.029914529914529808
1994-09-01,10.0,10.5,9.5,9.5,4800,2.11,-0.07048458149779746
1994-10-03,10.25,10.5,9.25,9.5,1700,2.11,0.0
1994-11-01,9.5,10.5,9.0,9.88,3000,2.2,0.042654028436019065
1994-12-01,9.0,10.0,8.75,10.0,5600,2.23,0.013636363636363447
1995-01-03,10.0,10.75,9.75,10.5,600,2.34,0.049327354260089606
