Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-04,14.25,14.74,14.04,14.43,144800,12.48,0.0
2012-05-01,14.3,14.76,13.07,14.5,36500,12.54,0.004807692307692291
2012-06-01,14.41,14.7,13.56,14.46,67700,12.81,0.021531100478469067
2012-07-02,14.39,14.78,14.06,14.52,29600,12.86,0.0039032006245121043
2012-08-01,14.53,15.65,14.21,15.41,80500,13.65,0.061430793157076335
2012-09-04,15.48,16.19,15.0,15.96,68700,14.46,0.05934065934065935
2012-10-01,16.07,16.12,15.01,15.33,39600,13.89,-0.03941908713692943
2012-11-01,15.41,15.49,14.85,15.01,181100,13.6,-0.02087832973362136
2012-12-03,15.13,16.19,14.39,14.74,109000,13.73,0.00955882352941173
2013-01-02,14.86,14.96,14.58,14.83,182200,13.81,0.0058266569555718295
2013-02-01,14.82,15.8,14.75,15.68,143300,14.61,0.057929036929760924
2013-03-01,15.91,16.24,15.37,15.96,109900,15.25,0.04380561259411375
2013-04-01,16.04,16.04,15.0,15.67,75400,14.97,-0.018360655737704845
2013-05-01,15.73,16.34,15.45,16.0,404400,15.29,0.02137608550434189
2013-06-03,16.25,16.9,15.29,16.77,597400,16.39,0.07194244604316546
2013-07-01,16.66,16.94,15.88,15.89,170300,15.53,-0.05247101891397199
2013-08-01,15.93,16.09,14.87,15.58,198200,15.23,-0.01931745009658714
2013-09-03,15.69,16.47,15.26,16.23,474100,16.23,0.06565988181221272
2013-10-01,16.14,16.91,15.95,16.67,285700,16.67,0.0271102895871842
2013-11-01,16.62,17.7,16.61,17.31,292300,17.31,0.03839232153569272
