Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-04-04,5.63,6.63,5.13,6.5,2893900,0.38,0.0
1988-05-02,6.5,7.0,5.88,6.25,1052000,0.37,-0.02631578947368418
1988-06-01,6.25,7.13,6.13,6.5,850000,0.38,0.027027027027026973
1988-07-01,6.5,7.13,5.88,6.13,893600,0.36,-0.052631578947368474
1988-08-01,6.13,6.13,4.25,4.75,1706700,0.28,-0.2222222222222221
1988-09-01,4.75,5.13,4.63,5.0,906900,0.29,0.03571428571428559
1988-10-03,5.0,5.13,4.5,4.63,562200,0.27,-0.06896551724137923
1988-11-01,4.63,4.88,3.88,4.63,726100,0.27,0.0
1988-12-01,4.63,5.38,4.5,5.38,508800,0.31,0.14814814814814814
1989-01-03,5.38,6.25,5.25,5.63,1096000,0.33,0.06451612903225823
1989-02-01,5.63,6.0,5.0,5.13,1067700,0.3,-0.09090909090909094
1989-03-01,5.13,5.63,4.75,5.38,861800,0.31,0.03333333333333344
1989-04-03,5.38,7.13,5.38,6.88,2148300,0.4,0.2903225806451615
1989-05-01,6.88,8.75,6.63,8.63,2714400,0.5,0.25
1989-06-01,8.63,9.0,7.0,7.25,1833400,0.42,-0.16000000000000003
1989-07-03,7.25,8.38,7.0,7.63,1169400,0.45,0.0714285714285714
1989-08-01,7.63,8.13,7.0,7.13,996800,0.42,-0.06666666666666676
1989-09-01,7.13,8.88,6.88,8.75,2774400,0.51,0.2142857142857144
1989-10-02,8.75,9.5,8.25,8.63,2280000,0.5,-0.019607843137254943
1989-11-01,8.63,8.75,8.25,8.63,820100,0.5,0.0
1989-12-01,8.63,8.88,5.88,6.88,2135900,0.4,-0.19999999999999996
1990-01-02,6.88,8.0,6.75,7.38,1213600,0.43,0.07499999999999996
1990-02-01,7.38,9.63,7.38,9.38,3675700,0.55,0.2790697674418605
1990-03-01,9.38,10.63,9.38,10.0,2789900,0.58,0.05454545454545445
1990-04-02,9.88,10.88,9.25,10.63,2773100,0.62,0.06896551724137945
1990-05-01,10.5,13.25,10.38,12.38,2471700,0.72,0.16129032258064502
1990-06-01,12.38,13.75,11.88,12.63,2730300,0.74,0.0277777777777779
1990-07-02,12.75,14.88,12.0,12.63,2227000,0.74,0.0
1990-08-01,12.63,12.63,9.38,10.88,1705700,0.64,-0.1351351351351351
1990-09-04,10.75,11.5,9.63,10.0,2046500,0.58,-0.09375000000000011
1990-10-01,10.13,10.63,8.75,9.38,1815500,0.55,-0.051724137931034364
1990-11-01,9.13,10.38,8.25,9.13,2011500,0.53,-0.036363636363636376
1990-12-03,9.13,11.25,8.88,10.75,1455000,0.63,0.18867924528301883
1991-01-02,10.88,14.88,9.13,14.38,4367400,0.84,0.33333333333333326
1991-02-01,14.25,18.5,14.25,16.75,5323000,0.98,0.16666666666666674
1991-03-01,16.5,19.87,14.38,17.87,5760000,1.04,0.061224489795918435
1991-04-01,17.75,18.87,15.5,16.12,3184800,0.94,-0.09615384615384626
1991-05-01,16.25,16.62,14.25,16.5,2704800,0.96,0.02127659574468077
1991-06-03,16.37,18.37,14.63,15.63,2456100,0.91,-0.05208333333333326
1991-07-01,15.5,20.87,15.5,20.25,4233900,1.18,0.29670329670329654
1991-08-01,20.25,24.12,19.25,23.37,3295200,1.37,0.1610169491525426
1991-09-03,23.5,25.12,20.75,23.25,2234300,1.36,-0.007299270072992692
1991-10-01,23.12,27.62,20.37,27.37,4342900,1.6,0.17647058823529416
1991-11-01,27.62,27.87,23.37,24.75,3551600,1.45,-0.09375000000000011
1991-12-02,24.75,28.5,22.12,28.25,3830200,1.65,0.13793103448275867
1992-01-02,27.87,36.0,27.0,28.75,4941200,1.68,0.0181818181818183
1992-02-03,28.5,34.0,28.5,30.5,2646100,1.78,0.059523809523809534
1992-03-02,30.75,30.75,21.62,22.25,4012000,1.3,-0.2696629213483146
1992-04-01,22.0,22.62,17.5,20.0,5622000,1.17,-0.10000000000000009
1992-05-01,20.0,21.25,16.62,19.25,3480700,1.13,-0.03418803418803418
1992-06-01,18.75,20.0,9.75,11.5,9558600,0.67,-0.40707964601769897
1992-07-01,11.38,13.0,9.5,11.13,3601000,0.65,-0.02985074626865669
1992-08-03,11.13,11.75,8.63,9.13,4397600,0.53,-0.18461538461538463
1992-09-01,9.38,9.75,8.25,8.75,5544500,0.51,-0.037735849056603765
1992-10-01,8.75,12.0,8.13,11.88,9071500,0.69,0.3529411764705881
1992-11-02,12.13,14.5,11.0,14.13,8983600,0.83,0.2028985507246377
1992-12-01,14.13,15.0,11.13,12.88,5382600,0.75,-0.09638554216867468
1993-01-04,13.0,17.0,11.88,15.63,11357400,0.91,0.21333333333333337
1993-02-01,15.63,18.25,15.63,17.62,8069500,1.03,0.13186813186813184
1993-03-01,17.75,19.12,16.12,17.62,3870800,1.03,0.0
1993-04-01,17.5,18.0,14.38,14.5,4775800,0.85,-0.1747572815533981
1993-05-03,14.38,20.62,14.38,19.75,5899600,1.15,0.3529411764705881
1993-06-01,19.75,20.0,16.12,18.62,3786100,1.09,-0.05217391304347807
1993-07-01,18.5,25.5,18.37,24.62,6445200,1.44,0.3211009174311925
1993-08-02,24.62,29.25,24.62,28.75,4787900,1.68,0.16666666666666674
1993-09-01,28.5,33.63,24.62,30.87,6724700,1.81,0.07738095238095255
1993-10-01,30.87,32.13,26.62,27.62,9349600,1.62,-0.10497237569060769
1993-11-01,27.62,30.12,22.5,25.37,9490200,1.48,-0.0864197530864198
1993-12-01,25.5,33.0,23.87,32.75,9113300,1.92,0.29729729729729737
1994-01-03,32.75,38.25,28.25,30.12,16241200,1.76,-0.08333333333333326
1994-02-01,30.12,34.88,26.5,33.5,9551400,1.96,0.11363636363636354
1994-03-01,33.75,36.63,29.87,32.0,8501400,1.87,-0.04591836734693866
1994-04-04,31.25,39.0,27.5,38.75,14308700,2.27,0.213903743315508
1994-05-02,39.0,39.5,29.87,32.88,11899700,1.92,-0.1541850220264318
1994-06-01,32.75,35.5,24.75,28.25,10743900,1.65,-0.140625
1994-07-01,28.25,34.06,21.62,23.87,15072100,1.4,-0.1515151515151515
1994-08-01,24.25,32.5,23.37,30.5,11699200,1.78,0.2714285714285716
1994-09-01,29.75,31.0,26.75,29.37,13864000,1.72,-0.03370786516853941
1994-10-03,29.25,40.25,26.12,39.44,19706500,2.31,0.34302325581395343
1994-11-01,39.0,40.88,35.63,38.5,9450800,2.25,-0.025974025974025983
1994-12-01,38.38,43.13,36.5,41.88,11187400,2.45,0.08888888888888902
1995-01-03,41.75,48.13,39.25,44.5,15092100,2.6,0.061224489795918435
1995-02-01,44.63,57.38,44.25,56.88,12989400,3.33,0.28076923076923066
1995-03-01,56.25,61.13,55.5,55.88,11568400,3.27,-0.018018018018018056
1995-04-03,55.5,81.62,54.63,80.87,20410300,4.73,0.4464831804281346
1995-05-01,80.62,91.0,72.12,77.87,22744200,4.55,-0.038054968287526525
1995-06-01,39.13,45.75,37.38,43.25,9202900,5.06,0.11208791208791213
1995-07-03,43.5,59.25,42.88,55.94,12655700,6.54,0.2924901185770752
1995-08-01,55.75,64.75,50.13,62.63,9174500,7.32,0.11926605504587151
1995-09-01,62.13,70.87,60.25,62.38,9657700,7.3,-0.002732240437158584
1995-10-02,62.63,65.87,50.63,60.5,15221200,7.08,-0.03013698630136985
1995-11-01,60.63,65.75,47.88,58.0,18910800,6.78,-0.0423728813559322
1995-12-01,58.0,59.0,43.75,49.75,14116000,5.82,-0.1415929203539823
1996-01-02,49.75,66.87,42.13,65.87,19686200,7.7,0.32302405498281783
1996-02-01,65.5,77.0,64.25,65.25,17422300,7.63,-0.00909090909090915
1996-03-01,65.62,68.37,51.38,55.88,27644600,6.54,-0.1428571428571428
1996-04-01,56.63,63.88,45.38,52.75,27490800,6.17,-0.05657492354740068
1996-05-01,52.63,54.38,44.5,48.38,18551900,5.66,-0.08265802269043754
1996-06-03,48.13,49.13,37.0,38.0,13519900,4.44,-0.215547703180212
1996-07-01,38.88,41.63,26.25,41.0,15675800,4.8,0.08108108108108092
1996-08-01,41.13,47.75,40.25,44.0,14452800,5.15,0.07291666666666674
1996-09-03,43.25,57.13,39.38,50.63,17970400,5.92,0.149514563106796
1996-10-01,49.0,62.75,49.0,62.0,16708900,7.25,0.22466216216216228
1996-11-01,62.13,76.0,62.0,75.5,16910200,8.83,0.21793103448275852
1996-12-02,75.37,79.87,68.37,72.69,16931000,8.5,-0.03737259343148358
1997-01-02,72.62,80.62,36.75,43.25,13242200,10.12,0.1905882352941175
1997-02-03,43.13,47.38,38.25,45.38,13325900,10.61,0.048418972332015864
1997-03-03,44.5,49.38,39.5,43.0,12890800,10.06,-0.05183788878416573
1997-04-01,42.25,51.38,40.75,49.56,14385700,11.59,0.15208747514910526
1997-05-01,49.5,55.25,47.38,53.0,10065400,12.4,0.06988783433994827
1997-06-02,53.0,55.0,45.0,50.5,10542800,11.81,-0.04758064516129035
1997-07-01,51.0,62.0,48.88,60.38,9043000,14.12,0.19559695173581693
1997-08-01,60.0,65.75,51.0,53.25,11194300,12.46,-0.11756373937677045
1997-09-02,54.0,59.5,50.38,51.25,9280100,11.99,-0.0377207062600321
1997-10-01,51.38,54.94,38.0,44.38,15034400,10.38,-0.13427856547122596
1997-11-03,44.63,50.0,41.75,46.81,8053200,10.95,0.054913294797687806
1997-12-01,47.13,52.25,30.37,33.13,12371000,7.75,-0.2922374429223744
1998-01-02,33.75,38.81,28.75,34.25,16304300,8.01,0.0335483870967741
1998-02-02,35.0,45.25,34.63,43.13,12521300,10.09,0.25967540574282144
1998-03-02,43.38,44.94,37.63,37.75,13840400,8.83,-0.12487611496531215
1998-04-01,37.63,43.38,35.69,40.5,12807800,9.47,0.07248018120045296
1998-05-01,40.56,44.63,33.5,33.63,9084000,7.87,-0.16895459345300956
1998-06-01,33.56,35.88,28.25,29.56,10846700,6.91,-0.12198221092757311
1998-07-01,30.0,41.75,29.0,36.47,10158100,8.53,0.23444283646888553
1998-08-03,36.75,43.0,29.06,29.12,8630300,6.81,-0.201641266119578
1998-09-01,29.12,39.38,29.12,35.13,6305200,8.22,0.2070484581497798
1998-10-01,34.13,42.75,29.5,41.63,8599500,9.74,0.18491484184914841
1998-11-02,41.63,54.13,40.38,49.06,9994700,11.48,0.17864476386036965
1998-12-01,48.5,61.88,47.75,60.88,8589300,14.24,0.24041811846689898
1999-01-04,60.0,71.87,56.0,62.88,11714800,14.71,0.03300561797752821
1999-02-01,63.06,63.06,47.88,48.63,14523100,11.37,-0.22705642420122374
1999-03-01,49.25,63.25,48.44,59.5,8764200,13.92,0.224274406332454
1999-04-01,60.56,82.31,60.25,72.25,10897600,16.9,0.21408045977011492
1999-05-03,73.0,81.87,30.0,34.81,5922900,16.28,-0.03668639053254419
1999-06-01,34.81,40.38,31.5,36.81,8218900,17.22,0.057739557739557634
1999-07-01,37.75,46.88,34.0,36.25,9281500,16.96,-0.015098722415795462
1999-08-02,36.75,45.0,35.06,42.13,6128400,19.71,0.16214622641509435
1999-09-01,42.63,55.69,42.38,43.38,8974600,20.29,0.029426686960933424
1999-10-01,43.31,49.94,40.88,48.63,9462500,22.75,0.12124199112863487
1999-11-01,47.94,68.56,47.38,53.88,8605800,25.21,0.10813186813186815
1999-12-01,54.19,62.63,45.0,49.56,8039200,23.18,-0.08052360174533923
2000-01-03,50.94,73.06,46.06,65.75,8955300,30.76,0.32700603968938746
2000-02-01,66.0,80.5,63.06,79.75,8165300,37.31,0.21293888166449926
2000-03-01,83.75,99.25,74.0,89.25,7689500,41.75,0.11900294827124092
2000-04-03,86.78,108.0,71.25,102.25,13341400,47.83,0.14562874251497004
2000-05-01,103.12,105.75,70.56,85.87,8249600,40.17,-0.16015053313819771
2000-06-01,87.28,116.44,87.25,101.94,7998600,47.69,0.18720438137913864
2000-07-03,102.0,125.12,87.5,98.19,11445400,45.93,-0.03690501153281611
2000-08-01,97.69,109.0,51.63,64.81,7374700,60.64,0.32026997605051166
2000-09-01,64.44,67.12,45.63,47.75,7854800,44.68,-0.26319261213720313
2000-10-02,49.63,51.38,27.62,40.94,15697400,38.3,-0.14279319606087737
2000-11-01,33.25,35.63,19.62,23.94,13174700,22.4,-0.41514360313315923
2000-12-01,25.5,30.62,24.06,26.31,7865500,24.62,0.09910714285714306
2001-01-02,26.37,34.69,23.44,30.25,10227100,28.3,0.149471974004874
2001-02-01,30.19,33.0,21.94,23.12,8561900,21.63,-0.23568904593639584
2001-03-01,22.28,30.37,21.0,21.44,10282400,20.06,-0.07258437355524738
2001-04-02,22.25,31.25,18.81,25.29,11419600,23.66,0.1794616151545365
2001-05-01,25.45,30.73,22.67,24.0,6876200,22.46,-0.05071851225697377
2001-06-01,24.54,30.29,23.83,29.0,7909500,27.13,0.20792520035618867
2001-07-02,29.21,33.6,26.36,30.06,8463000,28.13,0.03685956505713239
2001-08-01,31.3,33.33,26.44,28.4,6830700,26.57,-0.05545680767863481
2001-09-04,28.26,29.83,14.66,16.38,10614600,15.33,-0.4230334964245389
2001-10-01,16.91,23.32,14.94,20.2,9269800,18.9,0.23287671232876694
2001-11-01,20.44,25.9,20.17,22.76,7322400,21.29,0.1264550264550266
2001-12-03,22.6,27.59,19.7,21.22,7482800,19.85,-0.06763738844527933
2002-01-02,22.15,26.18,21.25,25.12,7089200,23.5,0.18387909319899243
2002-02-01,25.17,25.63,18.81,19.07,8738000,17.84,-0.24085106382978727
2002-03-01,19.25,25.0,19.25,21.87,6620800,20.46,0.14686098654708535
2002-04-01,21.74,24.66,19.38,20.56,7777200,19.24,-0.05962854349951141
2002-05-01,20.4,21.4,17.01,18.03,8442000,16.87,-0.12318087318087301
2002-06-03,17.69,17.94,12.7,13.6,12080900,12.72,-0.24599881446354477
