Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,5.51,5.6,5.33,5.42,147200,0.28,0.0
1990-04-02,5.33,5.51,4.79,5.01,171200,0.27,-0.0357142857142857
1990-05-01,4.92,5.11,4.83,5.01,144900,0.27,0.0
1990-06-01,5.11,5.2,4.46,4.55,101000,0.25,-0.07407407407407418
1990-07-02,4.64,4.64,4.27,4.5,142600,0.26,0.040000000000000036
1990-08-01,4.5,4.69,3.06,4.02,170600,0.23,-0.11538461538461542
1990-09-04,3.83,4.12,3.26,3.45,195100,0.2,-0.13043478260869568
1990-10-01,3.45,3.54,2.68,2.8,182100,0.17,-0.15000000000000002
1990-11-01,2.8,3.2,2.7,2.8,165400,0.17,0.0
1990-12-03,2.9,3.0,1.7,2.3,267700,0.14,-0.17647058823529405
1991-01-02,2.1,2.8,1.8,2.8,115000,0.17,0.2142857142857142
1991-02-01,2.9,3.8,2.7,3.2,148300,0.19,0.11764705882352944
1991-03-01,3.4,3.7,3.2,3.3,70100,0.2,0.05263157894736836
1991-04-01,3.4,3.4,3.1,3.3,54700,0.2,0.0
1991-05-01,3.4,3.6,3.1,3.2,62900,0.19,-0.050000000000000044
1991-06-03,3.1,3.2,2.3,2.3,109600,0.14,-0.26315789473684204
1991-07-01,2.6,2.7,2.3,2.4,53800,0.14,0.0
1991-08-01,2.4,3.1,2.3,2.8,55900,0.17,0.2142857142857142
1991-09-03,3.0,3.0,2.3,2.4,37100,0.14,-0.17647058823529405
1991-10-01,2.4,2.5,2.0,2.2,100900,0.13,-0.07142857142857151
1991-11-01,2.1,2.4,2.1,2.1,113000,0.13,0.0
1991-12-02,2.1,2.2,1.2,1.5,252500,0.09,-0.3076923076923077
1992-01-02,1.6,3.5,1.4,3.1,163100,0.19,1.1111111111111112
1992-02-03,3.0,5.4,3.0,5.3,325000,0.32,0.6842105263157894
1992-03-02,5.4,5.4,3.9,4.1,166600,0.25,-0.21875
1992-04-01,4.2,5.0,3.9,4.4,118200,0.26,0.040000000000000036
1992-05-01,4.6,4.8,4.2,4.7,138600,0.28,0.0769230769230771
1992-06-01,4.6,5.0,4.3,4.8,150400,0.29,0.03571428571428559
1992-07-01,4.8,5.8,4.7,5.35,193300,0.32,0.10344827586206917
1992-08-03,5.3,5.4,3.5,4.1,160600,0.25,-0.21875
1992-09-01,4.1,4.5,3.9,4.0,54200,0.24,-0.040000000000000036
1992-10-01,3.9,4.4,3.5,4.0,84500,0.24,0.0
1992-11-02,4.0,4.2,3.9,4.0,52600,0.24,0.0
1992-12-01,4.0,5.0,3.9,4.5,150500,0.27,0.12500000000000022
1993-01-04,4.6,5.4,4.4,5.1,165600,0.31,0.14814814814814814
1993-02-01,5.1,5.7,5.0,5.5,155800,0.33,0.06451612903225823
1993-03-01,5.5,8.0,5.5,7.0,281700,0.42,0.2727272727272727
1993-04-01,7.1,7.5,5.8,6.5,241100,0.39,-0.0714285714285714
1993-05-03,6.4,7.3,4.7,5.0,511900,0.3,-0.23076923076923084
1993-06-01,4.9,6.0,4.8,5.7,271300,0.34,0.13333333333333353
1993-07-01,5.9,6.6,5.5,6.0,192300,0.36,0.0588235294117645
1993-08-02,5.9,6.9,5.9,6.9,219000,0.42,0.16666666666666674
1993-09-01,6.9,7.6,6.5,7.5,526600,0.45,0.0714285714285714
1993-10-01,7.3,7.6,6.9,7.3,361400,0.44,-0.022222222222222254
1993-11-01,7.2,7.3,6.7,7.0,188000,0.42,-0.045454545454545525
1993-12-01,7.0,7.2,6.9,7.2,192900,0.43,0.023809523809523725
1994-01-03,7.0,9.88,6.7,9.58,1220500,0.58,0.34883720930232553
1994-02-01,9.78,9.78,8.47,8.98,619500,0.55,-0.051724137931034364
1994-03-01,8.98,9.28,8.17,8.17,588500,0.5,-0.09090909090909094
1994-04-04,8.17,8.97,7.97,8.77,630200,0.54,0.08000000000000007
1994-05-02,8.97,8.97,8.46,8.77,344000,0.54,0.0
1994-06-01,8.77,10.3,8.67,9.79,957800,0.6,0.11111111111111094
1994-07-01,9.79,11.11,9.58,10.91,1185900,0.68,0.13333333333333353
