Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-30,9.89,9.9,9.59,9.69,24000,5.02,0.0
2009-11-02,9.7,9.72,8.7,9.05,64900,4.69,-0.06573705179282852
2009-12-01,9.02,10.1,8.91,9.8,14000,5.21,0.11087420042643914
2010-01-04,9.8,10.23,9.1,9.5,27000,5.05,-0.030710172744721764
2010-02-01,9.38,9.44,8.71,9.1,59900,4.84,-0.04158415841584162
2010-03-01,9.15,9.99,9.0,9.14,108000,5.05,0.04338842975206614
2010-04-01,9.05,9.32,8.0,8.88,382600,4.91,-0.027722772277227636
2010-05-03,8.95,8.96,8.0,8.56,209300,4.73,-0.03665987780040725
2010-06-01,8.56,8.83,8.2,8.25,331600,4.74,0.0021141649048626032
2010-07-01,8.27,8.53,8.13,8.43,245300,4.85,0.02320675105485215
2010-08-02,8.51,8.74,8.28,8.62,204400,4.95,0.020618556701031077
2010-09-01,8.68,9.41,8.53,9.02,293300,5.41,0.09292929292929286
2010-10-01,8.96,9.33,8.85,9.22,203200,5.53,0.022181146025878062
2010-11-01,9.28,9.94,9.0,9.84,468700,5.9,0.06690777576853524
2010-12-01,9.94,10.35,9.38,9.79,856100,6.11,0.035593220338983045
2011-01-03,9.83,10.2,9.6,10.05,563100,6.28,0.02782324058919805
2011-02-01,10.06,11.31,9.96,11.05,701200,6.9,0.09872611464968162
2011-03-01,11.08,11.51,10.25,10.47,2213200,6.78,-0.017391304347826098
2011-04-01,10.47,10.59,9.92,10.46,933500,6.77,-0.001474926253687392
2011-05-02,10.5,10.89,10.37,10.74,1795200,6.95,0.026587887740029625
2011-06-01,10.84,10.87,10.28,10.75,3196300,7.23,0.04028776978417259
2011-07-01,10.78,11.06,9.22,9.8,6623400,6.59,-0.0885200553250346
2011-08-01,10.13,10.22,8.75,9.57,3938500,6.44,-0.022761760242792084
2011-09-01,9.55,9.95,8.68,8.83,3221100,6.2,-0.037267080745341685
2011-10-03,8.74,9.5,7.72,9.35,2726500,6.57,0.059677419354838834
2011-11-01,9.09,9.4,8.89,9.36,1623600,6.58,0.0015220700152207556
2011-12-01,9.31,9.78,9.14,9.24,2108300,6.77,0.028875379939209633
2012-01-03,9.37,10.0,9.03,9.93,5340100,7.27,0.07385524372230434
2012-02-01,9.99,10.45,9.76,10.28,7560500,7.53,0.03576341127922977
2012-03-01,10.29,10.63,9.98,10.14,4006800,7.72,0.025232403718459473
2012-04-02,10.12,10.5,9.94,10.46,3256700,7.96,0.031088082901554515
2012-05-01,10.46,10.54,9.99,10.34,2940500,7.87,-0.011306532663316604
2012-06-01,10.25,10.76,10.09,10.36,3818300,8.19,0.04066073697585759
2012-07-02,10.4,11.5,10.4,11.47,8800900,9.07,0.10744810744810751
2012-08-01,11.45,11.72,10.88,11.59,4277000,9.17,0.011025358324145529
2012-09-04,11.64,12.08,11.43,11.75,6589800,9.58,0.04471101417666312
2012-10-01,11.79,12.2,10.77,11.93,5512000,9.73,0.01565762004175375
2012-11-01,11.95,12.0,9.85,11.32,6510000,9.23,-0.05138746145940387
2012-12-03,11.37,12.02,10.89,11.08,7053600,9.48,0.027085590465872222
2013-01-02,11.33,12.55,11.26,12.42,5229700,10.63,0.12130801687763726
2013-02-01,12.44,12.86,12.02,12.86,6585200,11.01,0.03574788334901213
2013-03-01,12.78,14.02,12.47,12.61,11378600,11.88,0.07901907356948246
2013-04-01,12.64,12.64,11.46,11.98,6489600,11.29,-0.04966329966329974
2013-05-01,11.99,12.39,10.81,11.03,6690800,10.4,-0.07883082373782102
2013-06-03,11.01,11.27,10.1,10.25,11721300,9.96,-0.04230769230769227
2013-07-01,10.3,10.45,9.5,10.03,5295400,9.75,-0.02108433734939763
2013-08-01,10.08,10.12,8.95,9.51,5427400,9.24,-0.05230769230769228
2013-09-03,9.51,10.23,9.3,9.71,5571300,9.71,0.05086580086580095
2013-10-01,9.68,9.89,9.27,9.33,4532300,9.33,-0.03913491246138012
2013-11-01,9.33,9.65,9.15,9.33,5521200,9.33,0.0
