Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-05-18,18.87,21.5,18.25,20.75,324000,9.64,0.0
1994-06-01,20.63,22.63,20.63,22.63,31500,10.52,0.0912863070539418
1994-07-05,22.5,23.88,22.37,23.75,13100,11.04,0.049429657794676674
1994-08-01,23.62,25.0,23.12,23.5,32900,10.92,-0.010869565217391242
1994-09-01,23.5,26.87,23.37,26.5,16100,12.32,0.1282051282051282
1994-10-03,26.38,26.38,22.88,23.0,31000,10.69,-0.13230519480519487
1994-11-01,23.12,26.13,23.0,26.0,29000,12.09,0.1309635173058934
1994-12-01,26.25,28.63,25.37,28.63,20100,13.31,0.10090984284532678
1995-01-03,29.12,29.12,26.75,28.12,13200,13.07,-0.018031555221637907
1995-02-01,28.12,29.12,27.62,28.38,3700,13.19,0.009181331293037331
1995-03-01,28.25,28.63,27.13,27.5,20700,12.78,-0.031084154662623265
1995-04-03,27.62,30.13,27.5,27.75,18200,12.9,0.009389671361502483
1995-05-01,27.62,35.87,27.5,35.38,74200,16.44,0.27441860465116275
1995-06-01,35.87,46.5,35.38,42.62,32400,19.81,0.20498783454987812
1995-07-03,42.62,48.25,42.37,45.13,28800,20.97,0.05855628470469454
1995-08-01,44.87,49.75,43.5,48.5,13400,22.54,0.07486886027658568
1995-09-01,48.62,48.62,46.0,46.75,12600,21.73,-0.035936113575865125
1995-10-02,46.5,51.5,44.25,50.5,61200,23.47,0.08007363092498831
1995-11-01,50.75,56.25,49.0,56.12,23300,26.09,0.1116318704729442
1995-12-01,56.38,57.75,28.25,29.5,29700,27.42,0.0509773859716367
1996-01-02,29.0,29.88,25.25,28.0,37600,26.03,-0.05069292487235599
1996-02-01,28.0,34.62,27.63,32.0,31800,29.75,0.14291202458701502
1996-03-01,32.0,37.25,29.0,33.25,33900,30.91,0.03899159663865537
1996-04-01,33.5,39.87,33.38,39.75,37500,36.95,0.19540601747007447
1996-05-01,39.63,46.5,39.12,46.0,20200,42.76,0.15723951285520954
1996-06-03,46.12,46.62,39.75,45.37,39000,42.18,-0.013564078578110372
1996-07-01,45.5,50.0,41.37,45.12,46000,41.95,-0.0054528212422948474
1996-08-01,44.75,50.37,44.0,46.12,24100,42.88,0.02216924910607876
1996-09-03,46.12,51.38,43.88,48.5,73500,45.09,0.051539179104477695
1996-10-01,48.25,48.25,36.5,38.88,55500,36.14,-0.1984919050787315
1996-11-01,38.75,44.63,37.12,43.38,62700,40.32,0.11566131710016592
1996-12-02,43.25,47.5,40.25,45.63,36800,42.41,0.05183531746031744
1997-01-02,44.63,45.0,33.5,37.12,133500,34.51,-0.1862768215043622
1997-02-03,36.0,36.37,31.25,32.75,65200,30.45,-0.11764705882352933
1997-03-03,32.75,39.63,32.75,36.12,95900,33.58,0.10279146141215101
1997-04-01,36.37,39.63,32.5,39.38,74200,36.6,0.08993448481238842
1997-05-01,39.63,45.63,35.75,44.5,118400,41.37,0.13032786885245895
1997-06-02,44.5,49.38,31.63,33.75,82400,47.06,0.13753927967125956
1997-07-01,33.62,38.69,31.75,35.94,51200,50.11,0.0648108797280067
1997-08-01,36.0,39.5,35.12,36.94,40100,51.51,0.027938535222510552
1997-09-02,36.94,38.19,25.63,28.0,184100,39.04,-0.24208891477383032
1997-10-01,28.0,28.0,21.31,24.88,151600,34.69,-0.11142418032786894
1997-11-03,25.12,26.12,22.44,25.69,94500,35.82,0.032574228884404866
1997-12-01,25.63,32.5,24.62,29.94,111300,41.75,0.16554997208263544
1998-01-02,29.81,30.0,27.56,28.5,58300,39.74,-0.048143712574850284
1998-02-02,28.69,30.69,28.5,30.06,69700,41.92,0.054856567689984814
1998-03-02,30.25,35.94,29.0,34.12,92600,47.59,0.1352576335877862
1998-04-01,34.25,38.06,32.5,36.69,59800,51.16,0.07501575961336404
1998-05-01,37.37,37.88,29.19,30.69,58400,42.79,-0.16360437842064113
1998-06-01,30.88,37.0,29.0,33.25,63900,46.37,0.08366440757186244
1998-07-01,33.5,33.94,29.5,31.12,41000,43.4,-0.06405003234850115
1998-08-03,30.69,30.81,22.94,22.94,52700,31.98,-0.2631336405529954
1998-09-01,23.75,30.25,23.31,27.44,64800,38.26,0.19637273295809865
