Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-24,20.05,20.11,20.0,20.05,68800,14.51,0.0
2010-03-01,20.04,20.17,20.0,20.02,31800,14.49,-0.001378359751895264
2010-04-01,20.02,20.97,19.4,20.51,52200,14.85,0.024844720496894457
2010-05-03,20.57,20.9,19.26,19.48,43500,14.2,-0.043771043771043794
2010-06-01,19.5,20.04,19.3,19.95,21700,14.65,0.03169014084507049
2010-07-01,20.0,20.38,19.35,19.89,22700,14.7,0.0034129692832762792
2010-08-02,20.23,20.92,19.79,20.37,39800,15.16,0.0312925170068028
2010-09-01,20.38,21.36,20.22,21.23,38300,15.91,0.04947229551451193
2010-10-01,21.29,21.85,20.58,21.11,34500,15.93,0.0012570710245127792
2010-11-01,21.3,21.94,20.96,21.38,28500,16.24,0.019460138104205882
2010-12-01,21.72,21.72,20.74,21.6,25900,16.51,0.01662561576354693
2011-01-03,21.64,22.38,21.18,22.05,30000,16.97,0.02786190187764981
2011-02-01,21.91,23.12,21.76,22.27,34000,17.24,0.01591043017088989
2011-03-01,22.1,23.01,21.99,22.45,29900,17.49,0.01450116009280733
2011-04-01,22.58,22.58,21.45,21.97,31300,17.23,-0.014865637507146867
2011-05-02,22.0,22.6,21.49,22.06,27500,17.41,0.010446894950667529
2011-06-01,21.95,22.03,20.6,21.24,28400,16.87,-0.031016657093624334
2011-07-01,21.28,21.75,20.4,20.51,18000,16.4,-0.027860106698281095
2011-08-01,20.99,20.99,18.92,20.77,31200,16.73,0.020121951219512324
2011-09-01,20.9,20.96,19.44,19.44,14300,15.77,-0.05738194859533774
2011-10-03,19.84,20.46,18.4,19.78,18100,16.17,0.025364616360177727
2011-11-01,19.76,20.58,19.13,19.4,16400,15.98,-0.011750154607297558
2011-12-01,19.26,19.99,18.68,19.61,18900,16.44,0.028785982478097605
2012-01-03,19.78,21.15,19.48,21.05,24200,17.78,0.08150851581508523
2012-02-01,21.01,21.93,20.53,21.46,28400,18.25,0.026434195725534293
2012-03-01,21.44,21.8,20.86,21.71,39900,18.6,0.019178082191780854
2012-04-02,21.78,22.21,21.39,22.14,46800,19.1,0.026881720430107503
2012-05-01,22.25,22.86,21.5,22.03,62200,19.13,0.0015706806282720365
2012-06-01,22.03,22.52,21.13,22.15,59000,19.37,0.01254573967590189
2012-07-02,22.15,23.42,22.06,23.28,79300,20.49,0.05782137325761472
2012-08-01,23.3,24.73,23.21,24.73,55000,21.9,0.06881405563689613
2012-09-04,24.9,26.68,24.78,25.0,77900,22.42,0.02374429223744312
2012-10-01,25.17,26.34,25.05,26.31,73600,23.73,0.05842997323818011
2012-11-01,26.21,26.68,24.43,26.68,38700,24.2,0.019806152549515232
2012-12-03,26.81,26.99,24.0,24.21,40400,22.89,-0.0541322314049586
2013-01-02,24.46,27.56,24.35,27.12,47100,25.79,0.12669287898645698
2013-02-01,27.13,27.21,25.07,25.76,43400,24.64,-0.04459092671578124
2013-03-01,25.82,27.45,25.59,26.46,34400,25.45,0.03287337662337664
2013-04-01,26.65,26.7,25.31,26.02,19800,25.18,-0.010609037328094262
2013-05-01,25.96,26.85,25.55,25.79,44300,25.1,-0.003177124702144485
2013-06-03,25.6,25.7,21.5,23.12,66400,22.5,-0.10358565737051795
2013-07-01,23.08,23.35,21.35,22.4,61300,21.95,-0.02444444444444449
2013-08-01,22.41,22.79,21.35,22.08,35700,21.78,-0.0077448747152618624
2013-09-03,22.18,22.52,21.81,22.5,34400,22.35,0.026170798898071723
2013-10-01,22.44,23.51,21.78,22.66,26700,22.66,0.013870246085011084
2013-11-01,22.56,22.89,22.44,22.68,25900,22.68,0.0008826125330978485
