Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-04,25.63,26.13,23.25,24.26,2700,18.11,0.0
2011-03-01,24.4,24.4,21.15,21.2,32800,15.83,-0.1258972943125345
2011-04-01,21.25,21.35,19.74,19.74,10000,14.74,-0.06885660138976624
2011-05-02,19.8,20.04,15.15,16.85,33400,12.93,-0.12279511533242882
2011-06-01,16.73,16.73,13.24,16.05,12500,12.31,-0.04795050270688317
2011-07-01,16.01,16.84,12.56,12.68,21900,9.73,-0.2095857026807474
2011-08-01,12.86,13.45,8.91,10.76,5300,8.66,-0.10996916752312436
2011-09-01,10.3,10.89,7.22,7.39,12000,5.94,-0.3140877598152425
2011-10-03,7.27,8.3,5.99,8.25,17500,6.64,0.11784511784511764
2011-11-01,7.92,8.27,6.21,7.13,4700,6.07,-0.08584337349397586
2011-12-01,7.16,8.61,6.88,7.65,4300,6.51,0.07248764415156495
2012-01-03,7.82,14.92,7.82,13.27,13800,11.3,0.7357910906298004
2012-02-01,13.3,17.0,13.3,14.94,12400,13.07,0.1566371681415928
2012-03-01,14.87,15.82,12.52,13.4,4300,11.73,-0.10252486610558531
2012-04-02,13.45,13.45,11.2,12.83,3000,11.23,-0.04262574595055413
2012-05-01,12.72,12.72,10.64,10.94,3600,9.95,-0.11398040961709721
2012-06-01,11.21,16.25,10.02,16.25,5800,14.78,0.4854271356783919
2012-07-02,16.0,16.65,13.89,14.04,2200,12.77,-0.13599458728010827
2012-08-01,13.8,16.05,13.7,16.0,2400,14.99,0.1738449490994518
2012-09-04,16.25,21.23,16.25,18.98,10800,17.78,0.1861240827218147
2012-10-01,18.51,24.46,17.64,22.51,5200,21.08,0.1856017997750279
2012-11-01,22.99,28.99,22.15,26.5,20200,25.23,0.1968690702087288
2012-12-03,25.96,35.02,24.46,34.51,14500,32.86,0.3024177566389219
2013-01-02,34.95,36.56,29.0,29.2,8900,27.81,-0.15368228849665244
2013-02-01,29.74,30.7,26.49,29.22,10900,28.29,0.01725997842502691
2013-03-01,29.0,31.71,28.61,29.3,5300,28.37,0.0028278543655002597
2013-04-01,28.98,29.45,25.34,28.01,6500,27.12,-0.0440606274233345
2013-05-01,28.36,31.02,27.96,30.25,3500,29.74,0.09660766961651901
2013-06-03,30.8,32.0,26.5,28.12,6100,27.65,-0.07027572293207796
2013-07-01,28.12,29.7,26.76,26.95,1900,26.5,-0.04159132007233268
2013-08-01,27.78,28.33,25.6,26.2,1500,26.2,-0.01132075471698113
2013-09-03,26.46,27.79,25.85,26.55,2400,26.55,0.01335877862595436
2013-10-01,26.54,27.34,25.36,26.11,12800,26.11,-0.016572504708098013
2013-11-01,26.03,26.33,25.49,25.65,32200,25.65,-0.01761777096897743
