Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-07-23,22.22,22.52,21.63,22.02,345500,4.86,0.0
1987-08-03,21.82,24.01,21.43,23.81,384900,5.25,0.08024691358024683
1987-09-01,23.41,24.11,20.24,23.11,357500,5.1,-0.028571428571428692
1987-10-01,22.92,23.91,14.34,18.02,539700,3.99,-0.2176470588235293
1987-11-02,17.92,18.52,14.44,14.93,378400,3.31,-0.17042606516290726
1987-12-01,15.33,19.71,15.03,17.42,357000,3.86,0.16616314199395754
1988-01-04,17.62,19.8,17.3,19.3,311600,4.3,0.11398963730569944
1988-02-01,19.1,20.7,18.4,20.3,417700,4.52,0.051162790697674376
1988-03-01,20.2,20.2,18.1,18.7,402000,4.17,-0.07743362831858402
1988-04-04,18.5,18.98,17.07,17.98,385800,4.03,-0.033573141486810454
1988-05-02,18.18,18.38,16.27,18.08,277300,4.05,0.004962779156327368
1988-06-01,17.98,17.98,15.17,16.67,758200,3.73,-0.07901234567901227
1988-07-01,16.67,17.28,14.95,16.17,390500,3.65,-0.02144772117962468
1988-08-01,16.17,16.57,13.94,13.94,421100,3.15,-0.136986301369863
1988-09-01,13.84,15.86,13.64,15.56,462800,3.51,0.11428571428571432
1988-10-03,15.76,16.98,14.23,14.84,470100,3.37,-0.03988603988603978
1988-11-01,14.84,14.84,12.81,14.44,505000,3.28,-0.02670623145400597
1988-12-01,14.33,15.15,13.11,14.23,657400,3.24,-0.012195121951219412
1989-01-03,14.03,15.56,13.52,15.56,516200,3.57,0.10185185185185164
1989-02-01,15.36,15.87,13.82,14.13,523300,3.24,-0.09243697478991586
1989-03-01,14.13,15.05,13.82,14.95,392900,3.43,0.058641975308642014
1989-04-03,14.84,16.07,14.64,15.76,594600,3.64,0.061224489795918435
1989-05-01,15.66,17.52,15.66,16.79,559600,3.88,0.06593406593406592
1989-06-01,16.59,17.0,15.56,16.38,405600,3.79,-0.02319587628865971
1989-07-03,16.18,18.25,15.97,17.53,507800,4.08,0.07651715039577844
1989-08-01,17.42,17.94,14.31,15.66,631600,3.65,-0.10539215686274517
1989-09-01,15.66,15.76,13.59,13.9,809700,3.24,-0.11232876712328754
1989-10-02,14.0,14.0,10.67,11.71,1103500,2.76,-0.14814814814814825
1989-11-01,11.61,13.6,11.4,12.34,721200,2.9,0.050724637681159424
1989-12-01,12.45,13.8,11.92,13.07,504000,3.08,0.0620689655172415
1990-01-02,13.07,13.91,11.5,11.6,383900,2.76,-0.10389610389610393
1990-02-01,11.6,13.08,11.08,12.34,315500,2.94,0.0652173913043479
1990-03-01,12.34,13.82,12.34,13.19,348100,3.14,0.06802721088435382
1990-04-02,12.98,14.37,12.66,13.94,340000,3.35,0.06687898089171984
1990-05-01,13.94,16.39,13.94,16.28,610700,3.91,0.16716417910447756
1990-06-01,16.17,17.13,15.75,16.49,571100,3.96,0.012787723785166127
1990-07-02,16.49,17.15,15.11,16.18,352200,3.92,-0.010101010101010055
1990-08-01,16.29,16.51,14.68,16.18,368200,3.92,0.0
1990-09-04,15.97,16.61,15.0,15.76,318100,3.82,-0.025510204081632626
1990-10-01,15.97,17.93,15.23,17.93,333300,4.38,0.1465968586387434
1990-11-01,17.93,19.87,16.85,19.33,555000,4.72,0.07762557077625565
1990-12-03,19.11,20.95,18.79,19.44,474300,4.75,0.006355932203389925
1991-01-02,19.11,21.41,17.49,20.97,433700,5.16,0.08631578947368435
1991-02-01,21.08,22.82,20.54,21.62,539400,5.32,0.03100775193798455
1991-03-01,21.62,22.49,20.76,21.52,502800,5.3,-0.00375939849624074
1991-04-01,21.52,23.92,21.19,21.52,443800,5.33,0.005660377358490676
1991-05-01,21.63,23.16,21.08,22.06,337000,5.47,0.026266416510318802
1991-06-03,21.96,22.06,18.35,19.01,478600,4.71,-0.13893967093235826
1991-07-01,19.01,23.95,19.01,23.51,470900,5.86,0.2441613588110405
1991-08-01,23.51,23.84,21.98,23.18,327000,5.78,-0.013651877133105783
1991-09-03,22.74,23.51,21.1,22.53,300100,5.62,-0.02768166089965396
1991-10-01,22.64,23.21,21.22,22.65,609600,5.69,0.012455516014235002
1991-11-01,22.65,22.65,20.44,21.0,547800,5.27,-0.07381370826010558
1991-12-02,21.0,23.87,19.78,23.87,810700,5.99,0.1366223908918407
1992-01-02,23.54,23.54,20.89,21.78,599800,5.5,-0.08180300500834725
1992-02-03,21.89,24.33,21.45,24.0,524000,6.06,0.10181818181818181
1992-03-02,23.89,24.56,23.22,24.45,487000,6.17,0.018151815181518316
1992-04-01,24.22,24.56,21.45,23.46,525100,5.96,-0.034035656401944836
1992-05-01,23.46,25.13,23.12,24.58,402500,6.24,0.046979865771812124
1992-06-01,24.69,24.69,22.45,22.9,275600,5.82,-0.06730769230769229
1992-07-01,15.3,16.63,14.63,16.18,353800,6.21,0.0670103092783505
1992-08-03,16.18,16.18,15.06,15.62,261500,5.99,-0.03542673107890493
1992-09-01,15.51,15.73,14.94,15.73,422000,6.03,0.006677796327211993
1992-10-01,15.62,15.93,15.17,15.48,354700,5.98,-0.008291873963515717
1992-11-02,15.48,16.27,15.14,16.16,505800,6.24,0.04347826086956519
1992-12-01,16.16,16.73,16.05,16.5,296200,6.37,0.02083333333333326
1993-01-04,16.61,17.38,16.25,16.7,374900,6.49,0.01883830455259039
1993-02-01,16.82,17.27,16.47,16.93,711700,6.57,0.012326656394453073
1993-03-01,16.93,19.77,16.93,19.09,488100,7.41,0.1278538812785388
1993-04-01,19.09,19.32,16.9,17.7,557200,6.91,-0.06747638326585692
1993-05-03,17.81,20.21,17.47,19.18,442500,7.49,0.08393632416787256
1993-06-01,19.18,19.64,18.61,18.84,346400,7.36,-0.01735647530040052
1993-07-01,18.95,22.02,18.95,21.91,475200,8.6,0.1684782608695652
1993-08-02,21.91,22.94,20.88,22.25,419200,8.73,0.015116279069767424
1993-09-01,22.25,23.17,21.57,22.83,363700,8.96,0.026345933562428536
1993-10-01,22.83,24.18,22.46,24.07,527000,9.49,0.05915178571428559
1993-11-01,23.95,23.95,21.65,22.57,551200,8.9,-0.06217070600632246
1993-12-01,22.23,24.3,22.11,24.18,379700,9.53,0.07078651685393256
1994-01-03,24.07,24.51,22.92,24.4,457000,9.66,0.01364113326337879
