Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-09-15,22.75,24.38,22.5,24.13,2367800,7.94,0.0
1999-10-01,24.0,24.5,19.25,22.5,662300,7.4,-0.06801007556675065
1999-11-01,22.75,25.75,22.5,24.56,743900,8.08,0.09189189189189184
1999-12-01,24.5,28.13,24.25,27.88,693400,9.17,0.1349009900990099
2000-01-03,28.44,28.75,21.63,21.88,1118900,7.2,-0.2148309705561614
2000-02-01,22.0,24.5,21.38,21.38,1318400,7.03,-0.023611111111111138
2000-03-01,21.25,27.63,20.75,22.63,1127900,7.44,0.05832147937411092
2000-04-03,22.88,24.63,20.13,21.88,859100,7.2,-0.032258064516129115
2000-05-01,22.0,22.25,19.94,21.19,833700,7.25,0.00694444444444442
2000-06-01,21.31,23.5,19.5,23.38,930100,7.99,0.10206896551724132
2000-07-03,24.75,25.88,23.06,23.5,636900,8.04,0.006257822277847103
2000-08-01,23.5,24.38,22.69,23.44,458400,8.02,-0.0024875621890546595
2000-09-01,23.56,24.38,19.81,20.06,1259900,6.86,-0.1446384039900248
2000-10-02,20.13,21.81,19.56,21.13,944500,7.23,0.05393586005830908
2000-11-01,21.0,21.44,19.19,19.31,596800,6.61,-0.08575380359612728
2000-12-01,19.56,20.0,17.13,18.06,858900,6.18,-0.06505295007564305
2001-01-02,17.88,22.25,17.63,21.36,1370600,7.31,0.18284789644012944
2001-02-01,21.46,21.75,19.96,21.07,897200,7.21,-0.013679890560875485
2001-03-01,21.1,23.49,20.59,21.5,1120200,7.35,0.01941747572815533
2001-04-02,21.8,23.75,20.67,22.24,1070500,7.61,0.035374149659864074
2001-05-01,23.15,27.75,22.8,26.49,1421700,9.44,0.24047306176084082
2001-06-01,26.5,26.85,24.65,26.5,910200,9.44,0.0
2001-07-02,26.6,28.3,25.89,27.33,1133100,9.74,0.03177966101694918
2001-08-01,27.43,28.0,25.55,25.75,962300,9.17,-0.05852156057494873
2001-09-04,25.8,25.8,19.8,20.54,3237600,7.32,-0.2017448200654307
2001-10-01,20.65,24.35,20.35,23.0,1371300,8.19,0.1188524590163933
2001-11-01,23.0,25.44,22.85,25.24,1370200,8.99,0.09768009768009778
2001-12-03,25.1,26.85,24.65,24.7,1040800,8.8,-0.021134593993325845
2002-01-02,24.7,26.7,24.7,26.4,1405200,9.41,0.06931818181818183
2002-02-04,25.95,26.15,24.0,24.4,1301400,8.69,-0.07651434643995758
2002-03-01,24.5,30.37,24.5,29.54,1970200,10.52,0.21058688147295745
2002-04-01,29.5,33.0,29.1,31.7,1934300,11.29,0.07319391634980987
2002-05-01,31.5,32.4,29.1,30.03,1143600,11.08,-0.018600531443755508
2002-06-03,30.14,30.25,25.7,26.36,1129200,9.72,-0.12274368231046928
2002-07-01,26.36,27.27,23.2,24.25,1312400,8.94,-0.08024691358024705
2002-08-01,24.25,24.95,22.1,23.55,1262400,8.69,-0.027964205816554788
2002-09-03,23.56,23.65,19.71,20.85,1856300,7.69,-0.1150747986191023
2002-10-01,21.05,21.9,19.25,20.27,1666200,7.48,-0.0273081924577373
2002-11-01,20.1,23.36,19.95,23.26,1399400,8.58,0.1470588235294117
2002-12-02,23.5,24.07,21.41,21.51,1107500,7.93,-0.0757575757575758
2003-01-02,21.8,23.35,18.1,18.8,2438800,6.93,-0.12610340479192939
2003-02-03,18.65,19.09,16.73,17.95,1392000,6.62,-0.044733044733044625
2003-03-03,18.13,18.35,16.31,17.44,1038400,6.43,-0.028700906344410915
2003-04-01,17.45,22.97,17.44,22.85,1879700,8.43,0.3110419906687403
2003-05-01,23.1,23.1,20.66,22.18,1477100,8.58,0.017793594306049876
2003-06-02,22.18,22.85,21.61,22.29,1549200,8.63,0.005827505827505908
2003-07-01,22.3,23.75,22.06,23.6,1119300,9.13,0.05793742757821563
2003-08-01,23.6,25.18,23.01,25.0,1329600,9.67,0.059145673603504756
2003-09-02,25.0,26.2,24.65,24.95,1162900,9.66,-0.0010341261633919352
2003-10-01,24.95,25.72,23.02,24.0,3523300,9.29,-0.038302277432712306
2003-11-03,24.15,25.75,24.02,25.27,1922000,9.78,0.05274488697524227
2003-12-01,25.2,26.64,24.2,26.2,1381300,10.14,0.03680981595092048
2004-01-02,26.25,29.28,26.2,28.38,2067700,10.98,0.08284023668639051
2004-02-02,28.4,29.96,28.07,28.85,1829700,11.16,0.016393442622950838
2004-03-01,28.86,29.82,27.2,29.82,1679300,11.54,0.034050179211469356
2004-04-01,29.82,31.35,28.45,29.45,1973500,11.4,-0.0121317157712304
2004-05-03,29.55,29.96,25.97,29.34,2415000,11.79,0.03421052631578947
2004-06-01,29.34,30.37,28.3,29.1,1557700,11.69,-0.008481764206955011
2004-07-01,29.25,29.69,27.56,28.18,1533500,11.32,-0.031650983746792094
2004-08-02,28.05,28.97,27.15,28.3,1422600,11.37,0.004416961130741859
2004-09-01,28.25,31.31,26.95,28.14,3473000,11.3,-0.006156552330694676
2004-10-01,28.39,29.96,27.14,28.98,2764500,11.64,0.030088495575221197
2004-11-01,28.98,32.21,28.85,32.21,2526800,12.94,0.11168384879725068
2004-12-01,32.23,36.56,32.23,36.42,4178900,14.63,0.13060278207109755
2005-01-03,36.67,38.0,34.5,37.48,2751100,15.06,0.029391660970608413
2005-02-01,37.55,40.97,37.5,39.97,1616700,16.06,0.06640106241699861
2005-03-01,39.5,42.52,35.83,36.25,2837400,14.56,-0.09339975093399744
2005-04-01,36.6,38.3,34.13,36.0,2375000,14.46,-0.006868131868131844
2005-05-02,36.31,38.9,35.95,38.2,2083200,15.83,0.09474412171507596
2005-06-01,38.12,43.8,38.06,42.42,1988400,17.58,0.11054958938723924
2005-07-01,42.0,47.46,41.86,47.16,2564100,19.54,0.111490329920364
2005-08-01,47.8,48.8,43.89,47.67,2861300,19.75,0.010747185261003045
2005-09-01,48.17,53.85,48.17,52.3,5650700,21.67,0.0972151898734177
2005-10-03,53.1,53.6,46.76,52.07,4567000,21.58,-0.004153207198892672
2005-11-01,52.08,57.75,51.68,56.3,2796700,23.33,0.08109360518999065
2005-12-01,56.95,61.98,56.81,59.33,2047300,24.58,0.05357908272610379
2006-01-03,59.9,67.15,59.9,65.98,4367500,27.34,0.11228641171684295
2006-02-01,66.0,66.38,56.0,61.76,4495700,25.59,-0.06400877834674468
2006-03-01,62.05,66.46,58.24,65.28,4113700,27.05,0.05705353653771006
2006-04-03,65.05,68.95,65.03,67.52,3007400,27.98,0.03438077634011094
2006-05-01,67.43,72.08,56.25,56.97,4964200,24.06,-0.14010007147962833
2006-06-01,57.89,60.58,47.54,56.97,7175800,24.06,0.0
2006-07-03,58.32,61.65,28.25,28.32,4252300,23.92,-0.005818786367414619
