Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-01,45.91,46.44,39.4,39.43,73500,35.22,-0.14097560975609758
2007-04-02,39.48,41.79,38.35,40.01,34800,35.74,0.014764338444065883
2007-05-01,40.11,43.91,38.84,42.4,56200,38.02,0.0637940682708451
2007-06-01,42.47,42.53,34.85,35.16,129100,31.53,-0.17069963177275127
2007-07-02,35.36,35.7,29.18,29.31,66300,26.28,-0.16650808753568025
2007-08-01,28.95,34.75,25.61,26.85,67100,24.21,-0.07876712328767121
2007-09-04,26.67,27.39,20.3,21.25,34700,19.16,-0.20859149111937214
2007-10-01,22.25,25.3,19.06,21.3,32700,19.2,0.0020876826722338038
2007-11-01,21.18,21.18,13.0,14.64,27500,13.3,-0.30729166666666663
2007-12-03,14.91,17.97,14.15,16.6,20200,15.08,0.13383458646616542
2008-01-02,16.54,19.5,11.14,19.22,27400,17.46,0.1578249336870028
2008-02-01,19.0,20.1,16.17,17.18,39000,15.75,-0.097938144329897
2008-03-03,17.01,18.1,12.41,17.25,83800,15.81,0.003809523809523929
2008-04-01,17.6,20.92,15.26,16.75,92200,15.35,-0.029095509171410572
2008-05-01,16.64,18.58,14.89,15.14,55800,14.01,-0.08729641693811074
2008-06-02,15.1,15.43,10.77,11.1,46100,10.27,-0.2669521770164168
2008-07-01,10.7,12.66,8.46,10.95,93800,10.28,0.0009737098344693162
2008-08-01,10.68,11.83,8.63,11.28,423000,10.59,0.03015564202334642
2008-09-02,11.85,15.34,9.63,12.18,133100,11.44,0.08026440037771487
2008-10-01,11.78,12.28,3.21,5.9,198100,5.57,-0.5131118881118881
2008-11-03,5.92,7.22,2.26,5.16,386100,4.87,-0.125673249551167
2008-12-01,4.9,8.4,4.4,6.48,81300,6.12,0.25667351129363447
2009-01-02,6.47,8.99,4.56,5.89,105400,5.6,-0.08496732026143794
2009-02-02,5.7,7.73,4.09,4.97,82400,4.72,-0.15714285714285714
2009-03-02,4.8,8.92,4.36,5.69,56100,5.41,0.14618644067796627
2009-04-01,5.38,8.85,5.09,7.73,71300,7.35,0.3585951940850276
2009-05-01,7.71,8.93,6.55,7.19,54300,6.87,-0.06530612244897949
2009-06-01,7.3,7.79,5.58,7.6,36400,7.26,0.05676855895196509
2009-07-01,7.64,9.26,6.05,9.11,80700,8.75,0.20523415977961434
2009-08-03,9.37,12.49,9.01,11.86,71900,11.39,0.3017142857142858
2009-09-01,11.85,13.87,10.54,11.3,63100,10.86,-0.04653204565408264
2009-10-01,11.18,12.04,9.43,9.67,53100,9.32,-0.14180478821362796
2009-11-02,9.75,11.99,9.18,9.6,51600,9.26,-0.006437768240343367
2009-12-01,9.73,10.37,8.63,9.84,103500,9.49,0.024838012958963374
2010-01-04,9.93,13.2,9.79,12.19,66300,11.79,0.24236037934668064
2010-02-01,12.11,14.25,11.06,13.05,37200,12.63,0.07124681933842258
2010-03-01,13.09,15.33,12.71,13.95,24300,13.5,0.06888361045130642
2010-04-01,14.08,18.07,13.69,16.5,36800,15.96,0.18222222222222229
2010-05-03,16.46,17.29,13.63,14.3,49700,13.87,-0.13095238095238104
2010-06-01,14.15,14.18,11.26,11.33,37000,10.99,-0.2076423936553713
2010-07-01,11.54,12.65,10.75,12.65,25800,12.31,0.12010919017288457
2010-08-02,12.45,12.63,9.25,10.58,17200,10.3,-0.16328188464662874
2010-09-01,10.74,12.34,10.74,12.32,55500,11.99,0.1640776699029125
2010-10-01,12.39,13.18,11.48,11.92,30400,11.64,-0.029190992493744794
2010-11-01,11.9,13.61,11.77,12.4,17700,12.11,0.04037800687285209
2010-12-01,12.43,15.81,12.43,15.57,51100,15.2,0.2551610239471511
2011-01-03,15.68,17.2,15.09,15.87,42000,15.53,0.021710526315789513
2011-02-01,16.11,17.4,15.41,16.41,33000,16.06,0.0341274951706374
2011-03-01,16.45,16.75,14.56,14.67,20100,14.36,-0.10585305105853049
2011-04-01,14.75,15.45,14.23,15.26,21200,14.98,0.04317548746518107
2011-05-02,15.27,15.46,14.0,15.26,17900,14.98,0.0
2011-06-01,15.1,15.39,13.0,14.68,28500,14.41,-0.03805073431241657
2011-07-01,15.05,15.46,13.76,14.1,23900,13.87,-0.03747397640527417
2011-08-01,14.23,14.23,9.3,11.27,58000,11.09,-0.20043258832011535
2011-09-01,11.29,11.44,9.73,10.22,44600,10.06,-0.09287646528403959
2011-10-03,10.19,14.25,8.95,12.73,49000,12.57,0.24950298210735578
2011-11-01,12.27,14.36,11.82,14.05,59200,13.87,0.10342084327764511
2011-12-01,13.96,15.82,13.73,15.58,49900,15.38,0.10886806056236487
2012-01-03,16.09,18.91,15.56,17.21,59100,17.03,0.10728218465539663
2012-02-01,17.33,19.63,17.28,18.72,58000,18.53,0.08807985907222537
2012-03-01,19.09,23.19,17.91,22.35,46300,22.12,0.19373988127361041
2012-04-02,22.15,23.4,19.59,22.63,34500,22.44,0.014466546112115841
2012-05-01,22.38,24.52,20.26,21.57,36900,21.39,-0.046791443850267456
2012-06-01,21.05,24.08,18.14,24.03,42100,23.83,0.11407199625993436
2012-07-02,24.24,24.89,22.48,22.7,50900,22.54,-0.05413344523709607
2012-08-01,22.99,26.2,22.11,25.87,21500,25.69,0.13975155279503126
2012-09-04,25.86,30.2,25.56,26.94,36900,26.76,0.041650447644998145
2012-10-01,26.99,30.05,26.53,28.38,39500,28.23,0.05493273542600896
2012-11-01,28.6,32.03,26.6,30.42,61200,30.25,0.07155508324477511
2012-12-03,31.06,31.55,28.28,30.54,55900,30.37,0.003966942148760255
2013-01-02,31.94,34.87,31.32,33.05,42500,32.91,0.08363516628251544
2013-02-01,33.21,33.7,28.41,29.82,30500,29.69,-0.09784260103312048
2013-03-01,29.59,33.89,29.23,32.26,57500,32.12,0.08184573930616357
2013-04-01,32.47,33.55,28.55,32.61,35600,32.51,0.012141967621419614
2013-05-01,32.6,34.73,30.89,30.89,29600,30.8,-0.052599200246078004
2013-06-03,31.19,31.25,26.16,28.35,32800,28.27,-0.08214285714285718
2013-07-01,28.4,29.62,25.74,27.25,61700,27.21,-0.03749557835160944
2013-08-01,27.37,28.2,25.18,25.93,59300,25.89,-0.048511576626240394
2013-09-03,26.09,30.06,25.38,28.65,38800,28.61,0.10505986867516404
2013-10-01,28.87,30.94,27.05,29.47,39400,29.47,0.03005941978329263
2013-11-01,29.31,29.5,26.85,27.34,47600,27.34,-0.07227689175432639
