Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-15,15.0,15.25,15.0,15.0,510800,5.43,0.0
1994-03-01,15.13,15.13,11.62,12.75,188200,4.61,-0.151012891344383
1994-04-04,12.5,13.12,11.5,12.0,91700,4.34,-0.05856832971800441
1994-05-02,12.0,13.37,10.88,13.37,149300,4.84,0.11520737327188946
1994-06-01,13.37,14.25,11.87,12.0,106400,4.34,-0.10330578512396693
1994-07-01,12.0,13.12,12.0,12.62,64700,4.57,0.05299539170506917
1994-08-01,12.88,14.0,12.75,14.0,123300,5.07,0.10940919037199115
1994-09-01,13.88,14.0,12.75,12.88,133500,4.66,-0.0808678500986193
1994-10-03,13.0,13.63,12.5,12.75,113300,4.61,-0.010729613733905574
1994-11-01,12.88,12.88,11.5,11.75,104500,4.25,-0.07809110629067251
1994-12-01,11.75,12.0,10.25,10.63,219800,3.85,-0.09411764705882353
1995-01-03,10.75,10.88,10.0,10.37,167800,3.75,-0.025974025974025983
1995-02-01,10.37,11.0,10.12,10.37,140500,3.75,0.0
1995-03-01,10.37,10.37,8.75,10.12,155100,3.66,-0.02399999999999991
1995-04-03,10.25,10.88,9.88,10.63,161500,3.85,0.051912568306010876
1995-05-01,10.37,11.25,9.88,11.12,189300,4.03,0.04675324675324677
1995-06-01,11.38,11.62,10.0,10.25,90700,3.71,-0.07940446650124078
1995-07-03,10.25,11.5,9.88,11.0,154700,3.98,0.07277628032345018
1995-08-01,10.88,11.25,9.62,9.75,106700,3.53,-0.11306532663316582
1995-09-01,9.88,10.25,9.25,9.75,161800,3.53,0.0
1995-10-02,9.75,10.25,7.5,8.38,162800,3.03,-0.14164305949008504
1995-11-01,8.5,8.87,7.75,8.75,221900,3.17,0.04620462046204632
1995-12-01,8.62,9.5,8.0,8.87,258100,3.21,0.012618296529968376
1996-01-02,8.87,10.12,8.25,9.13,190500,3.3,0.028037383177569986
1996-02-01,9.25,10.12,9.25,9.88,162600,3.57,0.08181818181818179
1996-03-01,9.88,10.12,9.13,10.0,75400,3.62,0.01400560224089653
1996-04-01,10.0,11.25,9.88,11.12,132800,4.03,0.11325966850828739
1996-05-01,11.0,11.0,9.13,9.38,182300,3.39,-0.15880893300248144
1996-06-03,9.5,9.88,9.0,9.25,149900,3.35,-0.01179941002949858
1996-07-01,9.25,9.25,7.75,7.88,118500,2.85,-0.14925373134328357
1996-08-01,7.88,8.25,7.63,7.88,118600,2.85,0.0
1996-09-03,7.88,8.12,7.12,7.25,98600,2.62,-0.08070175438596494
1996-10-01,7.25,7.63,6.62,7.0,183900,2.53,-0.03435114503816805
1996-11-01,6.88,7.25,6.5,6.75,174800,2.44,-0.035573122529644174
1996-12-02,6.75,8.12,6.5,7.63,270000,2.76,0.13114754098360648
1997-01-02,7.88,9.38,7.88,8.25,169200,2.99,0.08333333333333348
1997-02-03,8.12,8.75,7.75,8.62,176500,3.12,0.04347826086956519
1997-03-03,8.87,9.13,7.12,7.37,196800,2.67,-0.14423076923076927
1997-04-01,7.37,8.75,7.25,8.75,117500,3.17,0.18726591760299627
1997-05-01,8.75,8.87,8.12,8.5,92300,3.08,-0.028391167192428957
1997-06-02,8.62,9.88,8.5,9.56,166800,3.46,0.12337662337662336
1997-07-01,9.62,10.37,9.25,10.37,131600,3.75,0.08381502890173409
1997-08-01,10.37,10.81,8.12,8.31,132900,3.01,-0.19733333333333336
1997-09-02,8.5,9.62,8.5,9.25,130000,3.35,0.11295681063122931
1997-10-01,9.19,9.5,6.88,8.25,155600,2.99,-0.10746268656716418
1997-11-03,8.19,8.62,6.5,6.75,159700,2.44,-0.18394648829431448
1997-12-01,6.75,7.37,6.0,7.37,213300,2.67,0.09426229508196715
1998-01-02,7.44,7.5,5.75,6.62,122100,2.4,-0.101123595505618
1998-02-02,6.88,7.37,6.62,7.31,128000,2.65,0.10416666666666674
1998-03-02,7.5,7.75,6.88,7.25,138200,2.62,-0.011320754716981019
1998-04-01,7.37,8.81,7.37,8.25,218500,2.99,0.14122137404580148
1998-05-01,8.25,8.56,7.37,7.63,252300,2.76,-0.0769230769230771
1998-06-01,7.69,7.69,5.75,6.38,168500,2.31,-0.1630434782608695
1998-07-01,6.38,7.25,6.13,6.62,103400,2.4,0.03896103896103886
1998-08-03,6.62,6.69,5.19,5.62,120700,2.04,-0.1499999999999999
1998-09-01,5.5,6.44,5.44,6.13,153700,2.22,0.08823529411764719
1998-10-01,6.0,6.38,5.5,6.19,71700,2.24,0.009009009009008917
1998-11-02,6.31,6.88,6.06,6.31,87900,2.28,0.01785714285714257
1998-12-01,6.38,6.75,6.0,6.31,154700,2.28,0.0
1999-01-04,6.5,7.75,6.5,7.53,168600,2.73,0.19736842105263164
1999-02-01,7.44,8.12,7.37,7.94,135400,2.87,0.05128205128205132
1999-03-01,8.44,9.38,8.38,9.38,162200,3.39,0.1811846689895471
1999-04-01,9.31,9.44,8.06,8.38,117300,3.03,-0.10619469026548678
1999-05-03,8.5,10.0,8.38,8.69,130100,3.14,0.03630363036303641
1999-06-01,8.81,10.0,8.81,9.94,101400,3.6,0.14649681528662417
1999-07-01,9.94,11.62,9.94,10.56,163000,3.82,0.061111111111111116
1999-08-02,10.56,12.38,10.56,11.81,100500,4.27,0.11780104712041872
1999-09-01,11.81,12.94,11.38,12.88,119900,4.66,0.09133489461358324
1999-10-01,12.75,14.06,12.31,12.38,193500,4.48,-0.03862660944205998
1999-11-01,12.13,14.06,11.5,14.06,154700,5.09,0.1361607142857142
1999-12-01,13.94,16.81,13.88,16.75,125400,6.06,0.1905697445972494
2000-01-03,17.5,18.0,16.19,17.0,180400,6.15,0.014851485148514865
2000-02-01,16.94,20.62,16.88,20.56,257100,7.44,0.20975609756097557
2000-03-01,20.69,21.44,16.75,17.0,192700,6.15,-0.1733870967741935
2000-04-03,16.81,18.25,13.31,14.31,184000,5.18,-0.15772357723577246
2000-05-01,14.38,14.56,10.5,12.25,142400,4.43,-0.14478764478764483
2000-06-01,12.13,14.5,11.87,14.19,125500,5.13,0.15801354401805878
2000-07-03,14.25,15.12,11.75,12.0,105200,4.34,-0.15399610136452246
2000-08-01,12.06,13.94,11.5,13.88,105100,5.02,0.15668202764976957
2000-09-01,14.0,14.62,11.94,12.12,89300,4.39,-0.1254980079681275
2000-10-02,12.25,12.25,9.5,10.69,120500,3.87,-0.11845102505694749
2000-11-01,10.75,12.06,10.75,11.0,133700,3.98,0.028423772609819098
2000-12-01,11.25,12.56,10.94,12.06,109800,4.37,0.09798994974874375
2001-01-02,12.12,13.62,12.06,13.35,93800,4.83,0.10526315789473673
2001-02-01,13.35,13.97,12.25,12.62,105400,4.57,-0.053830227743271175
2001-03-01,12.62,12.66,9.95,10.19,134200,3.69,-0.19256017505470469
2001-04-02,10.25,10.65,9.29,10.17,133700,3.68,-0.0027100271002709064
2001-05-01,10.2,10.99,9.96,10.8,97700,3.91,0.0625
2001-06-01,10.79,10.79,9.55,10.36,44400,3.75,-0.04092071611253201
2001-07-02,10.15,10.16,9.36,9.45,86800,3.42,-0.08799999999999997
2001-08-01,9.37,9.45,8.85,9.26,41100,3.35,-0.020467836257309857
2001-09-04,9.26,9.32,7.2,7.93,34600,2.87,-0.14328358208955227
2001-10-01,7.95,8.84,7.61,8.63,57000,3.12,0.08710801393728218
2001-11-01,8.66,9.95,8.66,9.7,53400,3.51,0.125
2001-12-03,9.65,10.46,9.05,9.5,62700,3.46,-0.014245014245014231
2002-01-02,9.56,10.29,9.56,9.91,55000,3.61,0.043352601156069426
2002-02-04,9.92,11.3,9.86,10.86,51600,3.96,0.09695290858725758
2002-03-01,10.95,11.5,10.4,10.45,60800,3.81,-0.037878787878787845
2002-04-01,10.6,10.86,10.24,10.54,34000,3.84,0.007874015748031482
2002-05-01,10.45,10.7,9.55,9.55,68100,3.48,-0.09375
2002-06-03,9.57,10.17,9.25,9.5,103100,3.46,-0.005747126436781658
2002-07-01,9.59,10.04,8.95,8.95,79100,3.26,-0.05780346820809257
2002-08-01,8.95,9.6,8.73,9.56,19900,3.48,0.06748466257668717
2002-09-03,9.52,9.61,9.07,9.22,48400,3.36,-0.034482758620689724
2002-10-01,9.19,9.35,8.65,8.99,41900,3.28,-0.023809523809523836
2002-11-01,9.0,9.98,8.93,9.97,54000,3.63,0.10670731707317072
2002-12-02,10.0,10.7,9.74,10.59,50000,3.89,0.07162534435261714
2003-01-02,10.56,10.98,10.43,10.53,121900,3.87,-0.005141388174807249
2003-02-03,10.63,11.14,10.5,10.78,38500,3.96,0.023255813953488413
2003-03-03,10.85,10.85,10.0,10.25,19800,3.77,-0.04797979797979801
2003-04-01,10.25,10.59,9.4,9.63,48000,3.54,-0.06100795755968169
2003-05-01,9.6,10.8,9.6,10.72,55400,3.94,0.11299435028248594
2003-06-02,10.82,12.46,10.82,12.25,103200,4.5,0.14213197969543145
2003-07-01,12.21,13.4,12.16,13.05,83600,4.79,0.06444444444444453
2003-08-01,13.1,15.19,12.84,15.17,111200,5.57,0.16283924843423803
2003-09-02,15.61,15.73,14.15,15.21,132400,5.59,0.0035906642728904536
2003-10-01,15.16,19.06,15.16,18.98,278000,6.97,0.2468694096601074
2003-11-03,19.46,20.56,17.0,19.15,273900,7.04,0.010043041606886627
2003-12-01,19.51,25.85,19.5,25.2,259700,9.31,0.3224431818181819
2004-01-02,25.75,29.24,22.27,23.8,596500,8.79,-0.055853920515574806
2004-02-02,25.0,26.9,22.61,24.58,301500,9.08,0.03299203640500581
2004-03-01,25.9,27.0,23.4,26.3,184700,9.71,0.06938325991189442
2004-04-01,26.8,29.2,23.75,24.1,259500,8.9,-0.08341915550978374
2004-05-03,23.91,26.19,18.45,20.71,540100,7.65,-0.1404494382022472
2004-06-01,20.8,22.94,20.55,21.48,156200,7.93,0.036601307189542354
2004-07-01,21.64,22.55,20.82,22.38,125100,8.27,0.04287515762925587
2004-08-02,22.28,22.3,19.75,21.11,122900,7.8,-0.056831922611849994
2004-09-01,21.13,24.9,21.13,23.75,150100,8.77,0.12435897435897436
2004-10-01,24.06,25.45,23.76,24.93,148100,9.21,0.05017103762827846
2004-11-01,25.0,27.42,22.05,27.0,178900,9.97,0.08251900108577637
2004-12-01,27.24,31.75,26.88,29.63,236300,11.5,0.1534603811434303
2005-01-03,30.64,30.65,25.88,27.14,374700,10.54,-0.08347826086956533
2005-02-01,27.1,29.1,26.55,28.35,427800,11.01,0.04459203036053139
2005-03-01,28.35,30.49,25.75,27.17,299500,10.55,-0.04178019981834691
2005-04-01,27.55,27.87,24.1,25.63,226800,9.95,-0.056872037914692086
2005-05-02,25.77,27.75,25.68,27.4,147900,10.64,0.06934673366834176
2005-06-01,27.5,31.25,27.16,29.85,257100,11.59,0.08928571428571419
2005-07-01,30.05,35.74,29.1,35.6,270000,13.82,0.1924072476272649
2005-08-01,35.95,38.94,33.09,36.3,344700,14.09,0.01953690303907374
2005-09-01,36.44,42.45,36.0,39.8,396900,15.45,0.09652235628105044
2005-10-03,40.6,41.69,33.5,36.32,436000,14.1,-0.08737864077669899
2005-11-01,36.5,41.24,36.45,38.67,272400,15.01,0.06453900709219851
2005-12-01,39.5,44.5,38.3,39.73,326800,17.22,0.14723517654896723
2006-01-03,42.5,49.95,40.15,48.85,565000,21.17,0.2293844367015101
2006-02-01,48.86,50.75,45.0,49.01,545400,21.24,0.003306565895134561
2006-03-01,50.0,53.23,45.56,50.5,562700,21.88,0.030131826741996326
2006-04-03,51.75,57.97,49.24,55.3,431200,24.47,0.11837294332723958
2006-05-01,56.0,65.25,44.5,48.5,1195200,21.46,-0.12300776460972607
2006-06-01,48.0,50.45,36.78,46.19,1156900,20.44,-0.047530288909599205
2006-07-03,46.95,47.21,38.8,40.84,596300,18.07,-0.11594911937377694
2006-08-01,40.01,41.1,37.0,39.7,757400,17.56,-0.028223574986165012
2006-09-01,39.9,44.42,37.6,44.15,463200,19.53,0.11218678815489769
2006-10-02,44.46,48.15,42.31,47.3,408600,21.21,0.08602150537634401
2006-11-01,47.5,51.17,43.5,47.25,463100,21.19,-0.0009429514380009385
2006-12-01,47.75,48.35,43.56,45.9,494600,22.17,0.04624823029731018
2007-01-03,46.01,47.17,41.62,44.46,502400,21.48,-0.0311231393775373
2007-02-01,45.17,46.2,37.5,39.1,699900,18.89,-0.12057728119180633
2007-03-01,38.43,41.3,35.51,38.14,579800,18.43,-0.024351508734780314
2007-04-02,37.49,42.25,37.25,39.83,403800,19.24,0.04395008138903944
2007-05-01,39.95,44.1,39.5,43.29,484200,20.91,0.08679833679833693
2007-06-01,43.4,43.8,39.9,43.65,396900,21.09,0.008608321377331363
2007-07-02,43.65,47.99,43.6,45.75,452400,22.1,0.04788999525841642
2007-08-01,45.1,47.59,39.12,46.45,534100,22.44,0.01538461538461533
2007-09-04,46.45,55.09,45.24,54.3,436800,26.23,0.1688948306595366
2007-10-01,54.3,64.95,50.75,64.75,894900,32.11,0.2241707967975599
2007-11-01,62.7,63.85,52.61,60.95,585500,30.23,-0.058548738710682
2007-12-03,61.55,71.54,59.1,62.26,738400,34.91,0.15481309956996347
2008-01-02,62.5,63.37,46.5,52.39,970900,29.37,-0.15869378401604117
2008-02-01,52.84,55.04,47.5,50.7,488900,28.42,-0.032345931222335644
2008-03-03,50.0,50.0,38.87,45.47,952900,25.49,-0.10309641097818445
2008-04-01,46.3,50.2,43.84,50.06,397500,28.07,0.10121616320125537
2008-05-01,50.0,52.3,45.66,45.98,357200,25.78,-0.08158175988599925
2008-06-02,45.25,45.25,35.3,35.38,546600,19.84,-0.23041117145073708
2008-07-01,34.69,41.25,31.89,37.3,626500,20.91,0.05393145161290325
2008-08-01,38.21,42.42,36.62,37.42,461400,20.98,0.0033476805356289496
2008-09-02,38.4,39.48,29.92,32.82,662800,18.4,-0.12297426120114407
2008-10-01,33.0,34.1,15.6,20.35,775800,14.87,-0.1918478260869565
2008-11-03,21.44,21.99,14.01,16.98,457100,12.41,-0.1654337592468056
2008-12-01,16.22,19.1,15.61,18.3,531300,13.93,0.12248186946011286
2009-01-02,18.99,19.9,15.06,16.97,425900,12.92,-0.07250538406317297
2009-02-02,16.49,18.5,14.52,14.91,352100,11.35,-0.12151702786377716
2009-03-02,14.3,17.57,12.88,16.93,371100,12.89,0.13568281938326
2009-04-01,16.9,21.11,16.79,20.58,323400,15.67,0.2156710628394103
2009-05-01,20.65,29.5,20.51,29.38,618500,22.37,0.42756860242501604
2009-06-01,29.86,33.0,26.1,31.11,600800,23.69,0.05900759946356726
2009-07-01,31.41,32.29,26.0,31.1,626000,23.68,-0.00042211903756861346
2009-08-03,31.99,32.97,25.17,26.63,705900,20.28,-0.14358108108108103
2009-09-01,26.47,29.2,25.72,29.05,405300,22.12,0.09072978303747536
2009-10-01,29.02,31.5,27.83,28.04,381900,21.35,-0.034810126582278444
2009-11-02,28.07,31.75,27.07,30.3,338700,23.07,0.08056206088992979
2009-12-01,30.65,31.78,28.31,30.7,296800,23.38,0.013437364542696173
2010-01-04,30.71,32.65,28.2,28.89,335200,22.0,-0.05902480752780148
2010-02-01,29.07,30.4,27.28,29.27,226600,22.29,0.013181818181818183
2010-03-01,29.52,32.15,29.32,31.54,243500,24.02,0.0776132794975326
2010-04-01,31.8,33.08,30.88,32.02,204900,24.38,0.014987510407993287
2010-05-03,31.9,32.49,26.61,28.64,301000,21.81,-0.10541427399507797
2010-06-01,28.14,31.25,28.06,30.25,194100,23.03,0.055937643282897964
2010-07-01,30.13,31.88,29.78,31.69,146100,24.13,0.04776378636560996
2010-08-02,31.96,33.86,31.61,32.8,219700,24.98,0.03522585992540406
2010-09-01,33.47,37.09,33.38,36.37,225700,27.76,0.11128903122498013
2010-10-01,36.96,39.55,36.55,38.19,265100,29.15,0.05007204610950988
2010-11-01,38.57,40.94,35.03,35.58,278800,27.16,-0.06826758147512857
2010-12-01,36.76,39.4,34.05,35.11,861600,29.75,0.09536082474226792
2011-01-03,35.27,36.05,28.98,29.85,555200,25.29,-0.1499159663865547
2011-02-01,29.6,30.95,28.64,29.69,442000,25.16,-0.0051403716884143025
2011-03-01,30.35,33.5,29.2,32.95,331600,27.92,0.10969793322734511
2011-04-01,33.2,33.99,31.15,31.51,247300,26.7,-0.04369627507163332
2011-05-02,31.48,31.48,28.29,29.79,232800,25.24,-0.05468164794007491
2011-06-01,29.89,30.31,27.9,30.3,231300,25.67,0.017036450079239485
2011-07-01,30.33,30.9,29.18,29.8,242500,25.25,-0.016361511492014036
2011-08-01,29.88,30.0,24.57,26.85,404300,22.75,-0.09900990099009899
2011-09-01,26.53,27.43,22.94,22.94,378800,20.17,-0.11340659340659331
2011-10-03,22.76,26.13,22.08,24.89,256100,21.88,0.08477937530986601
2011-11-01,24.19,25.02,20.49,21.92,289200,19.27,-0.11928702010968917
2011-12-01,21.92,22.73,18.61,19.04,415500,17.02,-0.11676180591593155
2012-01-03,19.55,22.17,19.53,21.98,304400,19.65,0.15452408930669792
2012-02-01,22.35,24.27,22.35,23.32,228100,20.85,0.06106870229007644
2012-03-01,23.26,23.53,21.51,22.3,293600,19.94,-0.04364508393285371
2012-04-02,22.1,22.57,20.86,21.25,191300,19.0,-0.04714142427281853
2012-05-01,21.21,21.42,18.43,18.89,201000,16.89,-0.11105263157894729
2012-06-01,18.52,20.4,18.52,20.38,195400,18.22,0.07874481941977485
2012-07-02,20.29,20.75,19.51,20.55,225100,18.37,0.008232711306257023
2012-08-01,20.61,21.48,20.23,21.27,198500,19.01,0.03483941208492114
2012-09-04,21.18,23.42,20.89,23.24,307800,20.78,0.09310889005786427
2012-10-01,23.55,24.1,22.41,22.75,186400,20.34,-0.02117420596727626
