Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-06-03,18.44,25.23,18.44,23.8,954200,3.88,0.0
1987-07-01,23.89,29.53,23.89,29.15,499400,4.75,0.22422680412371143
1987-08-03,29.15,32.3,28.29,30.77,291100,5.02,0.056842105263157805
1987-09-01,30.77,32.87,27.33,32.68,149900,5.33,0.06175298804780893
1987-10-01,32.68,34.02,18.16,25.99,403700,4.24,-0.2045028142589118
1987-11-02,25.99,25.99,20.64,23.51,157100,3.83,-0.09669811320754718
1987-12-01,23.51,29.24,21.98,26.38,108600,4.3,0.12271540469973874
1988-01-04,26.76,29.24,26.76,28.1,187300,4.58,0.06511627906976747
1988-02-01,28.1,30.01,26.95,29.62,276300,4.83,0.05458515283842802
1988-03-01,29.62,35.21,29.05,31.96,236900,5.22,0.08074534161490687
1988-04-04,31.76,36.36,31.38,35.21,203300,5.75,0.1015325670498084
1988-05-02,35.02,36.36,33.1,33.68,116500,5.5,-0.04347826086956519
1988-06-01,33.68,39.08,33.1,38.7,135100,6.33,0.15090909090909088
1988-07-01,38.7,42.72,38.31,40.23,246300,6.58,0.03949447077409163
1988-08-01,40.23,41.95,39.08,39.65,180900,6.48,-0.015197568389057725
1988-09-01,39.27,46.97,38.89,45.25,177200,7.41,0.14351851851851838
1988-10-03,45.25,45.63,36.81,37.39,404500,6.12,-0.1740890688259109
1988-11-01,37.39,40.65,17.64,19.37,264400,6.34,0.035947712418300526
1988-12-01,19.37,21.5,18.79,20.92,98900,6.86,0.08201892744479511
1989-01-03,20.92,21.69,18.62,19.29,180400,6.32,-0.07871720116618075
1989-02-01,19.29,21.88,19.0,19.58,146500,6.42,0.015822784810126445
1989-03-01,19.58,21.35,19.39,21.16,133100,6.95,0.08255451713395634
1989-04-03,21.16,24.04,20.77,23.18,184400,7.62,0.09640287769784162
1989-05-01,23.27,26.54,23.08,25.77,115500,8.47,0.11154855643044637
1989-06-01,25.77,28.7,24.85,27.16,121000,8.94,0.05548996458087352
1989-07-03,27.16,29.85,26.58,28.22,179100,9.29,0.03914988814317666
1989-08-01,28.22,32.36,27.74,32.36,138700,10.66,0.14747039827771813
1989-09-01,32.36,34.72,30.82,34.33,147200,11.33,0.06285178236397737
1989-10-02,34.33,36.65,32.6,32.79,184600,10.82,-0.04501323918799649
1989-11-01,32.79,36.07,29.9,34.91,156900,11.52,0.06469500924214411
1989-12-01,34.91,36.07,30.13,34.0,249300,11.24,-0.02430555555555547
1990-01-02,34.0,34.96,27.24,28.59,254200,9.45,-0.15925266903914603
1990-02-01,28.59,34.38,26.66,33.03,204500,10.92,0.15555555555555567
1990-03-01,33.03,36.94,32.84,35.2,118100,11.65,0.06684981684981683
1990-04-02,34.81,38.68,31.33,36.36,255000,12.04,0.033476394849785374
1990-05-01,36.55,37.13,34.43,36.17,172800,11.97,-0.005813953488371992
1990-06-01,36.17,37.13,34.19,36.03,146800,11.96,-0.0008354218880534114
1990-07-02,36.03,38.94,33.52,33.9,133400,11.25,-0.059364548494983294
1990-08-01,33.71,33.9,24.99,29.25,296700,9.71,-0.13688888888888884
1990-09-04,28.87,29.25,22.72,25.63,264900,8.53,-0.12152420185375912
1990-10-01,25.82,27.96,23.88,24.66,225600,8.2,-0.0386869871043376
1990-11-01,25.05,28.93,24.46,28.74,126900,9.56,0.1658536585365855
1990-12-03,29.12,34.63,28.64,33.66,116500,11.23,0.17468619246861916
1991-01-02,33.27,33.36,27.24,32.49,149000,10.84,-0.03472840605520933
1991-02-01,32.1,39.88,31.32,39.3,328200,13.11,0.20940959409594084
1991-03-01,39.1,41.11,37.22,39.94,150900,13.35,0.01830663615560635
1991-04-01,39.75,46.57,38.97,40.72,201400,13.61,0.019475655430711614
1991-05-01,40.72,45.01,38.77,44.62,157300,14.91,0.09551800146950784
1991-06-03,45.2,45.2,15.03,16.39,357100,10.98,-0.26358148893360156
1991-07-01,16.59,17.56,15.61,17.46,152800,11.7,0.06557377049180313
1991-08-01,17.56,19.32,17.17,18.37,73000,12.33,0.05384615384615388
1991-09-03,18.18,18.37,15.83,16.81,63300,11.28,-0.08515815085158152
1991-10-01,16.81,17.01,14.07,16.52,118100,11.09,-0.016843971631205656
1991-11-01,16.52,16.81,14.07,15.54,85900,10.43,-0.05951307484220014
1991-12-02,15.64,16.75,14.46,16.75,96100,11.27,0.08053691275167774
1992-01-02,16.55,20.96,15.67,19.59,118200,13.18,0.16947648624667266
1992-02-03,19.39,20.57,17.63,18.02,62000,12.13,-0.0796661608497723
1992-03-02,17.73,18.22,14.62,14.72,78300,9.93,-0.181368507831822
1992-04-01,14.62,15.7,13.05,14.13,100300,9.53,-0.040281973816717054
1992-05-01,14.23,15.31,12.76,13.25,95200,8.94,-0.06190975865687298
1992-06-01,13.25,15.24,13.05,15.24,62100,10.31,0.15324384787472045
1992-07-01,15.34,16.42,14.46,14.85,41000,10.05,-0.02521823472356932
1992-08-03,14.95,15.05,13.87,13.96,46600,9.45,-0.059701492537313605
1992-09-01,14.16,14.19,12.42,13.31,135800,9.03,-0.0444444444444444
1992-10-01,13.11,14.19,12.02,14.0,120600,9.5,0.052048726467331274
1992-11-02,14.0,15.28,13.4,15.08,92500,10.23,0.07684210526315804
1992-12-01,15.08,15.77,13.14,13.93,143700,9.48,-0.07331378299120239
1993-01-04,13.93,14.92,13.43,13.73,84500,9.34,-0.014767932489451518
1993-02-01,13.63,14.92,13.24,13.93,103600,9.48,0.014989293361884481
1993-03-01,13.93,14.32,12.57,13.47,82200,9.19,-0.030590717299578185
1993-04-01,13.27,13.86,11.98,13.47,94000,9.19,0.0
1993-05-03,13.47,13.47,12.18,12.57,65800,8.58,-0.06637649619151242
1993-06-01,12.47,12.67,8.83,9.53,174800,6.52,-0.24009324009324018
1993-07-01,9.53,10.32,9.33,9.43,109700,6.46,-0.009202453987730008
1993-08-02,9.43,9.63,8.34,9.33,148100,6.39,-0.010835913312693513
1993-09-01,9.33,9.86,8.77,8.96,99800,6.16,-0.035993740219092296
1993-10-01,8.86,9.26,7.87,8.07,101000,5.55,-0.09902597402597413
1993-11-01,8.07,10.16,7.87,10.16,106400,6.99,0.2594594594594595
1993-12-01,10.06,10.99,9.69,10.39,71000,7.17,0.025751072961373245
1994-01-03,10.49,10.69,9.29,10.09,63500,6.97,-0.02789400278940035
1994-02-01,10.09,11.19,9.79,10.69,71700,7.38,0.05882352941176472
1994-03-01,10.69,12.33,10.02,10.32,96000,7.15,-0.031165311653116423
1994-04-04,10.12,10.62,9.92,10.42,48300,7.22,0.009790209790209614
1994-05-02,10.32,10.82,9.92,10.72,86200,7.43,0.02908587257617734
1994-06-01,10.72,11.16,10.45,11.06,52500,7.69,0.0349932705248992
1994-07-01,10.96,10.96,9.15,9.45,85100,6.57,-0.14564369310793235
1994-08-01,9.45,10.35,9.15,10.25,72300,7.13,0.0852359208523592
1994-09-01,10.25,10.49,8.87,9.38,80400,6.55,-0.0813464235624124
1994-10-03,9.28,9.48,8.47,9.08,47800,6.34,-0.032061068702290085
1994-11-01,9.18,9.58,8.27,9.08,66800,6.34,0.0
1994-12-01,8.97,9.18,8.0,8.1,66700,5.68,-0.10410094637223977
1995-01-03,8.3,9.02,8.2,8.81,88800,6.55,0.153169014084507
1995-02-01,8.81,9.44,8.49,8.91,88400,6.63,0.012213740458015376
1995-03-01,8.81,9.83,8.66,9.83,50700,7.38,0.1131221719457014
1995-04-03,9.83,10.58,9.73,10.47,45300,7.86,0.0650406504065042
1995-05-01,10.37,11.76,10.05,11.01,63300,8.26,0.05089058524173029
1995-06-01,10.9,11.01,10.22,10.43,60000,7.88,-0.04600484261501214
1995-07-03,10.43,10.86,9.89,10.11,58400,7.64,-0.030456852791878153
1995-08-01,10.22,10.22,9.46,9.79,68900,7.39,-0.0327225130890052
1995-09-01,9.79,10.82,9.79,10.17,66500,7.74,0.047361299052774086
1995-10-02,10.17,10.28,9.74,9.85,75200,7.5,-0.03100775193798455
