Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-13,2.47,2.58,2.24,2.36,2300,1.95,0.0
1993-10-01,2.47,2.69,2.47,2.53,4100,2.09,0.07179487179487176
1993-11-01,2.47,3.03,2.47,2.59,3000,2.16,0.03349282296650724
1993-12-01,2.59,2.82,2.48,2.71,2800,2.25,0.04166666666666652
1994-01-03,2.65,2.82,2.48,2.48,2700,2.07,-0.08000000000000007
1994-02-01,2.48,2.71,2.37,2.59,5100,2.16,0.04347826086956541
1994-03-01,2.59,2.59,2.37,2.59,2600,2.16,0.0
1994-04-04,2.48,2.59,2.14,2.48,3700,2.07,-0.04166666666666685
1994-05-02,2.48,2.82,2.48,2.65,3300,2.21,0.06763285024154597
1994-06-13,2.65,2.71,2.37,2.37,12000,1.97,-0.10859728506787325
1994-07-01,2.26,2.59,2.26,2.48,1300,2.07,0.050761421319796884
1994-08-08,2.37,2.71,2.37,2.71,3100,2.25,0.0869565217391306
1994-09-01,2.71,5.3,2.65,4.4,36900,3.66,0.6266666666666667
1994-10-03,4.29,5.53,4.06,5.41,21100,4.51,0.23224043715846987
1994-11-01,5.41,5.75,4.29,5.1,10700,4.26,-0.055432372505543226
1994-12-01,5.1,5.21,3.85,4.19,4700,3.5,-0.1784037558685445
1995-01-03,4.08,4.19,3.17,3.34,7400,2.79,-0.20285714285714285
1995-02-01,3.4,3.74,2.94,3.17,9800,2.65,-0.05017921146953408
1995-03-01,3.4,3.85,3.17,3.51,4600,2.93,0.10566037735849076
1995-04-03,3.4,4.87,3.28,4.36,10400,3.64,0.24232081911262804
1995-05-01,4.36,4.76,4.3,4.42,4600,3.69,0.013736263736263687
1995-06-01,4.47,7.02,4.42,6.23,19900,5.21,0.41192411924119243
1995-07-03,6.34,8.04,6.0,6.45,13600,5.4,0.03646833013435713
1995-08-01,6.51,6.85,5.94,6.23,7700,5.21,-0.03518518518518521
1995-09-01,6.11,6.91,5.32,6.34,8800,5.3,0.017274472168905985
1995-10-02,6.23,6.34,5.66,6.0,2700,5.02,-0.05283018867924538
1995-11-01,5.89,6.0,4.19,4.85,8800,4.14,-0.17529880478087645
1995-12-01,4.73,5.02,4.38,4.85,9300,4.14,0.0
1996-01-02,4.85,5.31,4.73,5.19,4800,4.43,0.07004830917874405
1996-02-01,5.08,5.31,4.85,4.96,6300,4.23,-0.04514672686230237
1996-03-01,4.96,5.42,4.85,5.31,6400,4.53,0.07092198581560272
1996-04-01,5.31,5.42,4.5,4.73,5100,4.04,-0.10816777041942605
1996-05-01,4.61,4.96,4.5,4.61,4300,3.94,-0.024752475247524774
1996-06-03,4.5,5.48,4.38,5.13,5700,4.38,0.11167512690355319
1996-07-01,5.19,5.31,4.61,4.73,4100,4.04,-0.07762557077625565
1996-08-01,4.61,4.85,4.61,4.61,1600,3.94,-0.024752475247524774
1996-09-03,4.61,4.85,4.38,4.38,3600,3.74,-0.050761421319796884
1996-10-01,4.5,4.85,4.5,4.61,3600,3.94,0.053475935828877
1996-11-01,4.61,6.46,4.61,6.23,8300,5.32,0.35025380710659904
1996-12-02,6.23,6.23,5.17,5.35,5200,4.65,-0.12593984962406013
1997-01-02,5.29,7.64,5.29,7.28,11600,6.34,0.3634408602150536
1997-02-03,7.17,7.52,6.7,6.81,5700,5.93,-0.06466876971608837
1997-03-03,6.81,6.81,6.11,6.4,2800,5.58,-0.05902192242833049
1997-04-01,6.34,6.7,6.11,6.23,2300,5.42,-0.028673835125448077
1997-05-01,6.34,7.93,6.11,7.87,5900,6.85,0.26383763837638363
1997-06-02,7.93,8.11,6.58,7.52,5900,6.55,-0.04379562043795615
1997-07-01,7.52,10.34,7.52,9.99,10500,8.7,0.3282442748091603
1997-08-01,9.99,11.75,9.52,11.28,7500,9.82,0.12873563218390816
1997-09-02,11.28,11.51,10.34,10.57,2600,9.21,-0.062118126272912355
1997-10-01,10.69,10.69,8.69,9.63,5200,8.39,-0.0890336590662324
1997-11-03,9.63,11.98,9.4,10.71,7200,9.46,0.12753277711561384
1997-12-01,10.71,10.71,8.81,9.05,5200,7.99,-0.15539112050739967
1998-01-02,9.05,10.24,8.81,8.93,3300,7.88,-0.013767209011264159
1998-02-02,8.93,9.29,8.1,9.17,5200,8.09,0.026649746192893398
1998-03-02,9.17,9.4,8.51,9.17,8300,8.09,0.0
1998-04-01,9.05,9.05,7.86,7.86,5300,6.94,-0.142150803461063
