Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-24,6.37,6.37,4.5,4.62,31200,13.87,0.0
1999-04-01,4.87,4.87,3.25,4.25,28000,12.75,-0.08074981975486661
1999-05-03,4.19,4.75,4.06,4.62,15600,13.87,0.087843137254902
1999-06-01,4.59,4.62,3.25,3.81,30200,11.44,-0.17519826964671947
1999-07-01,3.87,5.62,3.81,4.19,23200,12.56,0.09790209790209792
1999-08-02,4.25,5.69,4.19,5.31,29400,15.94,0.26910828025477707
1999-09-01,5.37,6.87,5.06,5.94,28400,17.81,0.11731493099121693
1999-10-01,6.06,6.37,4.19,6.31,28100,18.94,0.06344750140370592
1999-11-01,6.3,10.12,6.19,8.81,58200,26.44,0.3959873284054909
1999-12-01,8.69,11.25,8.19,8.75,28300,26.25,-0.007186081694402491
2000-01-03,8.87,14.44,8.25,11.44,75200,34.31,0.30704761904761924
2000-02-01,11.44,29.37,11.37,25.12,299100,75.37,1.1967356455843778
2000-03-01,25.37,27.19,14.5,17.12,255800,51.37,-0.31842908318959806
2000-04-03,16.84,21.75,11.75,18.81,219100,56.44,0.09869573681136856
2000-05-01,19.12,24.31,17.0,21.37,193500,64.12,0.1360737065910702
2000-06-01,21.44,36.0,20.75,35.12,362300,105.37,0.6433250155957579
2000-07-03,35.37,43.44,20.12,27.37,412000,82.12,-0.2206510391952169
2000-08-01,27.44,29.0,18.56,26.19,283500,78.56,-0.04335119337554805
2000-09-01,26.75,28.62,16.25,16.5,135600,49.5,-0.36990835030549896
2000-10-02,16.78,17.06,10.12,12.62,183400,37.87,-0.23494949494949502
2000-11-01,12.62,16.5,9.94,10.12,179800,30.37,-0.19804594665962494
2000-12-01,10.39,11.5,7.0,8.0,195300,24.0,-0.20974646032268685
2001-01-02,8.12,14.0,7.5,13.31,77400,39.94,0.6641666666666666
2001-02-01,13.33,13.69,8.62,9.19,51800,27.56,-0.3099649474211317
2001-03-01,8.62,10.06,6.31,7.62,103900,22.87,-0.17017416545718422
2001-04-02,7.66,11.14,6.69,10.28,70900,30.84,0.3484914735461302
2001-05-01,10.5,11.65,8.96,10.26,126800,30.78,-0.0019455252918287869
2001-06-01,10.25,10.3,8.25,9.25,60500,27.75,-0.09844054580896688
2001-07-02,9.37,9.37,7.07,7.95,44200,23.85,-0.14054054054054044
2001-08-01,7.6,8.78,7.6,8.36,26000,25.08,0.051572327044024924
2001-09-04,8.3,8.4,6.11,6.8,46100,20.4,-0.1866028708133971
2001-10-01,6.66,7.85,5.56,7.53,30300,22.59,0.10735294117647065
2001-11-01,7.3,8.95,6.99,7.63,34200,22.89,0.013280212483399723
2001-12-03,7.62,8.81,7.2,8.47,41400,25.41,0.11009174311926606
2002-01-02,8.49,10.93,7.78,7.99,65400,23.97,-0.05667060212514763
2002-02-04,8.4,9.36,7.75,8.58,22900,25.74,0.07384230287859816
2002-03-01,8.32,10.42,8.32,10.1,21200,30.3,0.17715617715617715
2002-04-01,10.01,11.42,9.55,9.69,17200,29.07,-0.04059405940594063
2002-05-01,9.73,10.1,8.81,9.63,14200,28.89,-0.006191950464396245
2002-06-03,9.62,10.28,6.38,7.7,22700,23.1,-0.2004153686396677
2002-07-01,7.84,8.49,6.3,6.72,15300,20.16,-0.12727272727272732
2002-08-01,6.8,6.95,6.0,6.05,33000,18.15,-0.09970238095238104
2002-09-03,5.95,6.02,4.61,5.05,13600,15.15,-0.165289256198347
2002-10-01,5.13,5.25,3.65,4.97,11900,14.91,-0.015841584158415856
2002-11-01,5.04,7.79,4.91,6.89,16100,20.67,0.3863179074446681
2002-12-02,6.98,7.13,5.8,6.03,10500,18.09,-0.12481857764876636
2003-01-02,5.99,6.44,4.93,5.14,12300,15.42,-0.14759535655058043
2003-02-03,4.95,5.23,3.8,4.28,16700,12.84,-0.16731517509727623
2003-03-03,4.37,4.62,3.93,4.2,17800,12.6,-0.01869158878504673
2003-04-01,4.2,5.15,3.8,4.36,6600,13.08,0.03809523809523818
2003-05-01,4.39,6.42,4.39,6.3,11200,18.9,0.44495412844036686
2003-06-02,6.45,7.45,6.06,6.73,8000,20.19,0.06825396825396846
2003-07-01,6.75,8.86,6.61,8.79,14800,26.37,0.3060921248142645
2003-08-01,8.91,10.34,8.45,10.15,12200,30.45,0.1547212741751991
2003-09-02,10.15,10.5,7.83,8.2,16600,24.6,-0.1921182266009852
2003-10-01,8.21,10.9,8.2,10.9,15700,32.7,0.3292682926829269
2003-11-03,10.91,12.19,10.09,10.55,19500,31.65,-0.03211009174311941
2003-12-01,10.6,11.81,9.8,11.77,11300,35.31,0.11563981042654037
2004-01-02,11.68,14.67,11.65,12.7,21400,38.1,0.07901444350042475
2004-02-02,12.5,14.66,11.9,14.15,36500,42.45,0.11417322834645671
2004-03-01,14.39,15.06,12.43,13.95,21900,41.85,-0.014134275618374548
2004-04-01,13.85,17.19,12.93,13.59,44900,40.77,-0.02580645161290318
2004-05-03,13.9,14.52,12.05,13.75,29200,41.25,0.011773362766740236
2004-06-01,13.62,17.23,13.62,16.9,63100,50.7,0.22909090909090923
2004-07-01,16.81,17.28,12.78,13.34,47500,40.02,-0.21065088757396444
2004-08-02,13.25,13.9,10.25,11.06,56900,33.18,-0.1709145427286357
2004-09-01,11.06,11.11,9.49,10.44,53200,31.32,-0.05605786618444841
2004-10-01,10.29,11.06,8.65,8.95,35600,26.85,-0.14272030651340994
2004-11-01,8.91,10.33,8.91,9.93,34300,29.79,0.10949720670391061
2004-12-01,9.88,11.57,9.53,11.48,51200,34.44,0.15609264853977844
2005-01-03,11.4,11.5,8.8,9.68,43500,29.04,-0.15679442508710795
2005-02-01,9.44,10.17,8.35,8.54,59200,25.62,-0.1177685950413222
2005-03-01,8.5,9.22,7.91,9.04,67800,27.12,0.058548009367681564
2005-04-01,8.96,9.05,7.26,7.82,40000,23.46,-0.13495575221238942
2005-05-02,7.83,7.96,7.21,7.8,22600,23.4,-0.002557544757033292
2005-06-01,7.85,10.13,7.52,9.42,21800,28.26,0.20769230769230784
2005-07-01,9.35,10.23,8.65,10.02,35700,30.06,0.06369426751592355
2005-08-01,9.93,10.38,9.67,10.06,15000,30.18,0.003992015968063978
2005-09-01,9.93,10.67,9.9,10.45,22000,31.35,0.03876739562624265
2005-10-03,10.31,10.82,8.29,8.64,38600,25.92,-0.17320574162679425
2005-11-01,8.64,9.53,8.48,9.21,64900,27.63,0.0659722222222221
2005-12-01,9.22,11.9,9.09,10.86,89800,32.58,0.1791530944625408
2006-01-03,10.78,13.38,10.78,13.3,103000,39.9,0.22467771639042367
2006-02-01,13.22,13.29,11.8,13.18,62900,39.54,-0.009022556390977376
2006-03-01,13.27,13.5,10.75,11.05,65100,33.15,-0.16160849772382402
2006-04-03,11.1,11.43,9.53,10.01,112300,30.03,-0.09411764705882342
2006-05-01,10.14,10.38,9.39,9.43,62200,28.29,-0.05794205794205798
2006-06-01,9.5,9.72,8.55,8.59,42500,25.77,-0.08907741251325552
2006-07-03,8.63,8.95,7.82,8.2,42700,24.6,-0.04540162980209539
2006-08-01,8.17,9.23,7.92,9.0,24700,27.0,0.09756097560975596
2006-09-01,9.05,9.5,8.95,9.35,21500,28.05,0.03888888888888897
2006-10-02,9.34,10.22,8.9,9.15,76000,27.45,-0.021390374331550888
2006-11-01,9.14,9.68,8.79,9.2,43400,27.6,0.005464480874316946
2006-12-01,9.22,10.32,9.15,9.69,38500,29.07,0.05326086956521725
2007-01-03,9.75,9.78,8.21,8.39,60800,25.17,-0.1341589267285861
2007-02-01,8.39,9.55,8.33,9.32,73400,27.96,0.11084624553039335
2007-03-01,9.3,10.0,9.01,9.91,64100,29.73,0.06330472103004281
2007-04-02,9.91,10.58,9.54,10.18,26800,30.54,0.02724520686175569
2007-05-01,10.13,11.0,9.6,10.8,60500,32.4,0.06090373280943018
2007-06-01,10.74,10.75,9.6,9.79,33600,29.37,-0.09351851851851845
2007-07-02,9.8,11.35,9.35,10.8,49800,32.4,0.10316649642492326
2007-08-01,10.8,11.25,8.68,9.75,61400,29.25,-0.09722222222222221
2007-09-04,9.72,11.36,9.6,11.3,42400,33.9,0.15897435897435885
2007-10-01,11.29,11.71,9.37,9.4,47900,28.2,-0.16814159292035402
2007-11-01,9.37,10.19,8.93,9.66,33800,28.98,0.027659574468085202
2007-12-03,9.57,9.96,9.05,9.24,27300,27.72,-0.0434782608695653
2008-01-02,9.2,9.33,8.11,9.18,27800,27.54,-0.00649350649350644
2008-02-01,9.16,9.63,8.0,8.14,17300,24.42,-0.11328976034858373
