Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-10-26,10.88,12.38,10.5,11.75,315800,8.81,0.0
1992-11-02,12.0,14.0,11.5,13.5,108400,10.12,0.14869466515323482
1992-12-01,13.88,14.5,12.5,14.25,53300,10.69,0.05632411067193677
1993-01-04,14.5,16.62,14.0,15.38,49100,11.53,0.0785781103835359
1993-02-01,15.0,15.5,14.0,14.88,90300,11.16,-0.03209019947961833
1993-03-01,14.88,16.62,14.5,15.25,49200,11.44,0.02508960573476693
1993-04-01,15.25,15.75,13.75,15.0,46600,11.25,-0.01660839160839156
1993-05-03,15.0,15.63,13.88,15.13,15300,11.35,0.008888888888888946
1993-06-01,15.13,18.5,15.0,18.5,219600,13.87,0.22202643171806158
1993-07-01,17.5,20.0,17.5,19.0,85300,14.25,0.027397260273972712
1993-08-02,19.0,19.12,16.25,16.5,161200,12.37,-0.13192982456140356
1993-09-01,17.0,17.0,13.25,16.0,272400,12.0,-0.029911075181891622
1993-10-01,15.5,16.0,14.25,15.0,118700,11.25,-0.0625
1993-11-01,14.5,15.0,14.25,14.5,57800,10.87,-0.033777777777777795
1993-12-01,14.5,15.5,13.0,15.5,119300,11.62,0.06899724011039554
1994-01-03,15.25,15.75,14.0,15.63,59200,11.72,0.008605851979346157
1994-02-01,15.25,16.5,14.75,16.5,46200,12.37,0.05546075085324209
1994-03-01,16.0,18.0,15.5,16.25,59300,12.19,-0.014551333872271588
1994-04-04,15.5,16.75,15.5,16.0,13600,12.0,-0.015586546349466768
1994-05-02,16.75,17.25,16.0,16.37,44600,12.28,0.023333333333333206
1994-06-01,16.25,18.25,15.75,16.62,50600,12.46,0.014657980456026287
1994-07-01,16.5,19.0,16.5,17.87,40900,13.4,0.0754414125200642
1994-08-01,17.62,19.5,17.0,18.75,97100,14.06,0.0492537313432837
1994-09-01,18.75,21.0,18.75,21.0,67600,15.75,0.1201991465149359
1994-10-03,21.0,21.75,20.0,21.75,155700,16.31,0.03555555555555556
1994-11-01,21.5,23.25,20.5,21.62,78700,16.21,-0.006131207847945963
1994-12-01,21.5,29.75,21.5,29.62,183000,22.21,0.3701418877236273
1995-01-03,29.62,30.25,25.75,28.5,157300,21.37,-0.03782080144079247
1995-02-01,28.5,31.25,27.75,31.12,145300,23.34,0.09218530650444534
1995-03-01,31.25,38.25,30.75,37.63,190300,28.22,0.20908311910882604
1995-04-03,37.75,40.75,35.88,39.5,120300,29.62,0.04961020552799433
1995-05-01,39.5,48.5,38.25,48.0,237600,36.0,0.21539500337609718
1995-06-01,47.75,57.0,47.75,52.5,326100,39.37,0.09361111111111109
1995-07-03,52.75,68.25,52.0,64.75,476900,48.56,0.23342646685293378
1995-08-01,64.75,65.25,55.25,57.0,197800,42.75,-0.11964579901153216
1995-09-01,57.25,71.5,29.25,34.25,259600,51.38,0.20187134502923976
1995-10-02,34.25,34.75,22.25,34.5,314600,51.75,0.007201245620864105
1995-11-01,33.75,36.13,29.25,30.5,196800,45.75,-0.1159420289855072
1995-12-01,30.5,30.5,20.75,23.87,415700,35.81,-0.2172677595628415
1996-01-02,24.25,29.25,21.0,27.37,417500,41.06,0.14660709299078478
1996-02-01,27.5,27.75,22.25,23.5,341200,35.25,-0.1415002435460303
1996-03-01,23.5,24.0,19.0,22.62,664000,33.93,-0.03744680851063831
1996-04-01,22.75,28.0,22.5,23.87,516300,35.81,0.05540819333922786
1996-05-01,24.0,24.5,20.5,22.25,366100,33.38,-0.06785814018430603
1996-06-03,22.0,22.75,15.63,20.0,436000,30.0,-0.10125823846614745
1996-07-01,20.0,20.0,15.25,17.87,182900,26.81,-0.10633333333333339
1996-08-01,18.0,19.25,16.87,17.0,100400,25.5,-0.04886236478925765
1996-09-03,17.25,20.75,16.87,20.12,294700,30.18,0.18352941176470594
1996-10-01,20.0,22.0,17.87,19.37,194400,29.06,-0.03711066931742879
1996-11-01,19.25,23.75,18.5,23.0,231400,34.5,0.18719889883000684
1996-12-02,22.75,24.12,21.37,23.25,126400,34.88,0.011014492753623317
1997-01-02,23.0,27.5,22.5,23.75,258600,35.63,0.021502293577981613
1997-02-03,23.62,25.37,21.37,22.25,251900,33.38,-0.06314903171484698
1997-03-03,22.37,24.12,18.75,18.75,123800,28.13,-0.15727980826842425
1997-04-01,18.75,19.75,17.25,19.5,222000,29.25,0.039815143974404554
1997-05-01,19.25,26.62,19.25,25.37,302900,38.06,0.3011965811965813
1997-06-02,25.0,26.87,22.75,24.87,162300,37.31,-0.019705727798213335
1997-07-01,24.87,31.0,24.12,25.62,263200,38.43,0.030018761726078758
1997-08-01,26.0,29.25,25.0,29.12,226600,43.68,0.13661202185792343
1997-09-02,29.25,31.37,27.5,30.37,180800,45.56,0.04304029304029311
1997-10-01,30.31,30.75,20.5,21.75,323800,32.63,-0.283801580333626
1997-11-03,22.87,24.75,21.0,23.62,280600,35.43,0.0858106037388906
1997-12-01,24.0,24.25,17.37,19.37,405000,29.06,-0.179791137454135
1998-01-02,19.37,21.0,17.37,18.5,241000,27.75,-0.04507914659325529
1998-02-02,18.87,22.06,18.5,21.25,228800,31.88,0.14882882882882886
1998-03-02,21.75,21.87,18.12,18.56,131400,27.84,-0.12672521957340022
1998-04-01,18.37,20.0,17.25,18.0,184700,27.0,-0.030172413793103425
1998-05-01,18.25,19.0,16.06,16.09,185500,24.14,-0.10592592592592587
1998-06-01,16.12,16.12,13.0,13.16,312400,19.74,-0.18227009113504566
1998-07-01,13.5,14.5,12.13,12.38,141500,18.57,-0.059270516717325195
1998-08-03,12.25,14.0,11.5,11.63,187500,17.45,-0.06031233171782446
1998-09-01,11.5,12.63,8.75,11.13,223900,16.7,-0.04297994269340977
1998-10-01,11.0,14.13,9.13,14.0,169900,21.0,0.2574850299401199
1998-11-02,13.88,14.69,11.5,14.13,159500,21.2,0.00952380952380949
