Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-12-30,44.0,44.5,43.5,44.0,423000,2.81,0.0
1984-01-03,43.94,51.25,43.63,50.5,326100,3.22,0.14590747330960863
1984-02-01,50.5,51.38,47.13,48.25,303200,3.08,-0.0434782608695653
1984-03-01,47.75,49.5,45.13,45.38,247300,2.95,-0.04220779220779214
1984-04-02,45.75,46.13,29.25,31.62,163800,3.08,0.04406779661016946
1984-05-01,31.62,33.25,23.5,24.12,450600,2.35,-0.237012987012987
1984-06-01,24.12,27.25,23.5,24.0,691800,2.39,0.017021276595744705
1984-07-02,24.0,27.37,23.75,26.5,282600,2.64,0.10460251046025104
1984-08-01,26.0,30.25,25.62,27.5,420100,2.74,0.037878787878787845
1984-09-04,27.75,32.75,27.0,30.5,546200,3.11,0.13503649635036474
1984-10-01,29.75,31.37,27.25,30.0,526200,3.06,-0.01607717041800638
1984-11-01,30.25,33.0,30.25,32.13,380200,3.27,0.06862745098039214
1984-12-03,31.87,35.88,31.75,34.5,884200,3.58,0.09480122324159024
1985-01-02,34.25,39.0,33.13,37.5,561800,3.89,0.08659217877094982
1985-02-01,37.25,43.0,36.63,39.38,765400,4.08,0.04884318766066831
1985-03-01,39.38,40.25,37.13,37.5,804000,3.95,-0.031862745098039214
1985-04-01,37.63,40.88,37.0,37.88,518200,3.99,0.010126582278481067
1985-05-01,38.38,43.5,38.13,41.38,963600,4.36,0.09273182957393478
1985-06-03,41.75,41.88,39.5,41.25,530200,4.41,0.011467889908256756
1985-07-01,41.13,44.5,40.13,40.88,589300,4.37,-0.009070294784580546
1985-08-01,41.25,41.63,38.88,40.0,629600,4.28,-0.020594965675057142
1985-09-03,40.0,40.13,33.25,33.5,722400,3.64,-0.14953271028037385
1985-10-01,33.5,39.63,33.5,38.88,411400,4.23,0.16208791208791218
1985-11-01,39.0,41.75,38.5,41.5,505700,4.51,0.06619385342789585
1985-12-02,41.63,46.25,41.13,45.38,717400,5.0,0.10864745011086474
1986-01-02,45.5,49.0,40.75,44.25,716300,4.88,-0.02400000000000002
