Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-17,14.0,17.0,13.81,16.58,1360500,16.58,0.0
2011-07-01,16.48,18.89,16.34,18.29,153000,18.29,0.10313630880579017
2011-08-01,18.53,18.53,13.38,16.65,125000,16.65,-0.08966648441771463
2011-09-01,16.61,17.6,14.7,15.21,360800,15.21,-0.08648648648648638
2011-10-03,15.08,20.12,13.78,19.47,248900,19.47,0.2800788954635107
2011-11-01,18.74,21.94,17.83,18.13,516900,18.13,-0.06882383153569593
2011-12-01,18.0,21.61,16.79,21.5,679400,21.5,0.18587975730832884
2012-01-03,21.87,24.16,21.33,23.39,367100,23.39,0.08790697674418602
2012-02-01,23.52,25.95,23.0,23.84,466000,23.84,0.019238991021804264
2012-03-01,23.86,25.49,22.09,24.75,407500,24.75,0.03817114093959728
2012-04-02,24.68,24.94,22.12,23.42,343200,23.42,-0.05373737373737364
2012-05-01,23.44,23.93,17.1,17.38,835100,17.38,-0.2578992314261316
2012-06-01,17.12,20.65,16.57,18.39,857500,18.39,0.05811277330264675
2012-07-02,18.24,18.78,15.41,15.95,596700,15.95,-0.13268080478520938
2012-08-01,16.92,19.68,15.83,17.18,507400,17.18,0.07711598746081516
2012-09-04,17.24,18.78,15.54,15.58,446600,15.58,-0.09313154831199066
2012-10-01,15.68,16.61,10.27,10.73,1176700,10.73,-0.31129653401797175
2012-11-01,10.75,12.08,10.01,12.03,489700,12.03,0.1211556383970176
2012-12-03,11.3,13.39,10.85,12.45,396900,12.45,0.034912718204488824
2013-01-02,12.62,13.57,12.2,12.37,265900,12.37,-0.006425702811244993
2013-02-01,12.46,12.89,9.9,11.25,791700,11.25,-0.09054163298302342
2013-03-01,11.16,12.96,10.91,11.94,493500,11.94,0.06133333333333324
2013-04-01,11.9,13.77,11.56,13.48,517400,13.48,0.12897822445561147
2013-05-01,16.13,16.15,13.05,14.31,735100,14.31,0.061572700296735894
2013-06-03,14.31,15.16,13.44,14.36,530400,14.36,0.0034940600978337066
2013-07-01,14.49,19.75,14.11,17.93,655300,17.93,0.2486072423398329
2013-08-01,18.09,18.31,16.82,17.2,495400,17.2,-0.0407138873396542
2013-09-03,17.37,20.72,16.6,20.57,320900,20.57,0.19593023255813957
2013-10-01,20.63,23.14,16.2,16.84,879100,16.84,-0.18133203694701028
2013-11-01,16.82,18.28,16.4,18.0,1018000,18.0,0.06888361045130642
