Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-08,17.25,31.0,16.5,22.25,2626100,5.52,0.0
1995-12-01,22.5,23.5,13.5,15.0,630900,3.72,-0.326086956521739
1996-01-02,14.75,21.75,13.75,19.25,552500,4.78,0.28494623655913975
1996-02-01,19.25,20.75,13.75,14.0,505600,3.47,-0.2740585774058577
1996-03-01,14.0,14.75,12.0,13.0,537200,3.23,-0.0691642651296831
1996-04-01,13.0,15.25,12.25,14.88,445900,3.69,0.14241486068111464
1996-05-01,14.88,17.0,12.88,15.0,1217100,3.72,0.008130081300813163
1996-06-03,14.88,15.13,10.63,12.13,787100,3.01,-0.1908602150537635
1996-07-01,12.63,13.38,9.63,11.63,580200,2.89,-0.03986710963455142
1996-08-01,11.63,12.38,10.88,11.63,484400,2.89,0.0
1996-09-03,11.5,16.25,11.13,15.88,1062300,3.94,0.3633217993079585
1996-10-01,16.06,16.12,12.38,13.25,817000,3.29,-0.1649746192893401
1996-11-01,13.25,14.63,12.63,13.75,702900,3.41,0.03647416413373872
1996-12-02,13.75,14.63,8.75,9.75,1302500,2.42,-0.29032258064516137
1997-01-02,9.5,13.38,8.88,12.0,1382300,2.98,0.23140495867768607
1997-02-03,11.75,13.88,11.13,13.25,1096200,3.29,0.10402684563758391
1997-03-03,13.25,13.25,9.63,9.88,672100,2.45,-0.25531914893617014
1997-04-01,9.63,12.75,9.63,12.75,606900,3.16,0.28979591836734686
1997-05-01,12.63,14.38,10.88,14.38,704900,3.57,0.12974683544303778
1997-06-02,14.38,14.88,12.0,14.63,874400,3.63,0.01680672268907557
1997-07-01,14.75,24.5,14.75,22.0,2109700,5.46,0.5041322314049588
1997-08-01,21.87,31.5,18.62,27.12,2173900,6.73,0.23260073260073266
1997-09-02,27.37,36.63,26.37,36.0,1566500,8.94,0.3283803863298662
1997-10-01,35.75,40.0,21.5,23.87,2992700,5.92,-0.3378076062639821
1997-11-03,24.37,30.75,24.0,24.5,2234300,6.08,0.027027027027026973
1997-12-01,24.37,24.87,15.75,20.31,1790400,5.04,-0.17105263157894735
1998-01-02,20.44,25.25,19.12,20.0,1100600,4.96,-0.015873015873015928
1998-02-02,20.62,25.75,19.5,25.44,1377600,6.31,0.27217741935483875
1998-03-02,25.5,26.25,23.37,24.87,1206600,6.17,-0.022187004754358086
1998-04-01,25.0,25.12,20.56,20.87,1074500,5.18,-0.16045380875202597
1998-05-01,20.62,21.25,15.88,16.12,1060900,4.0,-0.2277992277992278
1998-06-01,16.44,19.5,12.25,13.81,1991600,3.43,-0.14249999999999996
1998-07-01,13.88,14.63,10.5,10.63,740000,2.64,-0.2303206997084548
1998-08-03,10.88,11.31,8.0,8.75,660300,2.17,-0.1780303030303031
1998-09-01,8.88,10.75,7.5,7.75,743800,1.92,-0.11520737327188946
1998-10-01,7.75,10.0,5.13,9.63,1621100,2.39,0.24479166666666674
1998-11-02,9.75,12.63,9.63,11.88,1043200,2.95,0.2343096234309623
1998-12-01,11.56,15.0,11.38,14.13,927100,3.51,0.18983050847457617
1999-01-04,14.13,29.75,13.25,28.87,2841300,7.17,1.042735042735043
1999-02-01,28.87,29.5,22.75,28.0,1763700,6.95,-0.030683403068340276
1999-03-01,28.0,37.63,24.37,26.5,1514300,6.58,-0.05323741007194249
1999-04-01,26.25,27.0,17.0,20.25,1496400,5.03,-0.23556231003039507
1999-05-03,21.37,33.5,20.62,31.0,1233000,7.69,0.5288270377733599
1999-06-01,31.56,46.5,31.0,45.0,1143900,11.17,0.45253576072821833
1999-07-01,44.88,80.5,43.0,76.75,2353400,19.05,0.7054610564010744
1999-08-02,75.5,95.75,63.5,84.37,2019600,20.94,0.09921259842519681
1999-09-01,85.06,92.5,64.0,65.19,1801700,16.18,-0.227316141356256
1999-10-01,64.75,70.75,37.75,60.63,5461900,15.05,-0.06983930778739178
1999-11-01,58.53,81.25,57.75,66.06,5077700,16.4,0.08970099667774067
1999-12-01,66.0,100.62,62.38,96.25,2813300,23.89,0.4567073170731708
2000-01-03,98.0,144.75,74.94,133.88,4058200,33.23,0.3909585600669734
2000-02-01,133.81,159.5,73.0,89.0,3825900,44.18,0.32952151670177554
2000-03-01,89.62,169.63,89.62,122.5,4149800,60.81,0.3764146672702582
2000-04-03,126.5,126.5,70.0,91.62,3844900,45.48,-0.2520966946225951
2000-05-01,96.5,98.5,41.25,58.13,4666500,28.86,-0.3654353562005277
2000-06-01,62.0,79.75,55.38,61.19,6071300,30.38,0.052668052668052745
2000-07-03,60.06,76.0,51.13,63.75,6073100,31.65,0.04180381830151414
2000-08-01,63.19,88.87,54.0,83.5,4882800,41.45,0.3096366508688786
2000-09-01,85.44,94.5,64.06,66.75,4699200,33.14,-0.20048250904704468
2000-10-02,68.12,74.75,47.38,53.73,4985100,26.67,-0.1952323476161738
2000-11-01,53.13,65.0,36.25,39.81,3937000,19.76,-0.2590926134233221
2000-12-01,40.88,70.0,27.5,27.75,8499600,13.78,-0.3026315789473685
2001-01-02,29.25,48.69,24.5,31.94,7619200,15.86,0.15094339622641506
2001-02-01,32.25,32.63,21.06,21.62,4243900,10.73,-0.32345523329129877
2001-03-01,20.75,25.75,18.62,20.37,3349300,10.11,-0.05778191985088543
2001-04-02,21.56,27.75,17.25,26.86,3364600,13.33,0.318496538081108
2001-05-01,27.08,30.0,21.46,23.45,2297100,11.64,-0.12678169542385598
2001-06-01,23.5,28.39,21.01,27.89,2126400,13.85,0.18986254295532645
2001-07-02,27.0,27.94,21.36,23.64,2067200,11.74,-0.15234657039711186
2001-08-01,23.94,25.5,19.55,20.51,1096500,10.18,-0.13287904599659284
2001-09-04,20.0,20.1,8.61,9.86,3536000,4.89,-0.5196463654223968
2001-10-01,9.85,13.69,9.05,10.94,1999400,5.43,0.11042944785276076
2001-11-01,10.75,14.92,10.15,14.19,3465300,7.04,0.2965009208103131
2001-12-03,14.09,18.29,12.68,14.4,4387300,7.15,0.015625
2002-01-02,15.02,17.06,12.44,15.41,3148800,7.65,0.06993006993007
2002-02-01,15.48,16.1,13.29,14.71,2000800,7.3,-0.045751633986928164
2002-03-01,14.71,22.21,14.6,21.7,3954900,10.77,0.47534246575342465
2002-04-01,21.65,23.4,16.15,16.36,3050900,8.12,-0.24605385329619323
2002-05-01,16.58,17.8,12.97,14.0,3088200,6.95,-0.14408866995073877
2002-06-03,14.15,14.25,9.6,12.4,3204400,6.16,-0.11366906474820149
2002-07-01,12.47,16.44,11.05,14.4,3507200,7.15,0.1607142857142858
2002-08-01,14.34,18.1,11.71,16.21,3577900,8.05,0.12587412587412583
2002-09-03,15.65,17.61,12.6,13.11,3206600,6.51,-0.19130434782608707
2002-10-01,13.12,21.69,12.0,19.77,6007100,9.81,0.5069124423963134
2002-11-01,19.71,29.16,18.5,27.75,6550900,13.78,0.4046890927624871
2002-12-02,28.44,29.2,20.0,20.3,6091000,10.08,-0.2685050798258345
2003-01-02,20.55,24.39,14.78,15.25,8644000,7.57,-0.2490079365079365
2003-02-03,15.53,17.88,14.94,16.68,4635500,8.28,0.09379128137384396
2003-03-03,16.98,21.28,16.15,16.82,5403700,8.35,0.008454106280193274
2003-04-01,17.0,24.9,16.42,24.19,8490800,12.01,0.4383233532934132
2003-05-01,24.22,37.42,23.97,36.34,8904600,18.04,0.5020815986677769
2003-06-02,36.2,42.2,34.31,40.57,8382200,20.14,0.11640798226164084
2003-07-01,40.09,58.41,39.5,56.69,9245300,28.14,0.39721946375372386
2003-08-01,56.84,61.15,47.05,60.45,7775800,30.01,0.06645344705046208
2003-09-02,60.33,68.15,59.02,63.72,7916200,31.63,0.053982005998000515
2003-10-01,64.27,82.5,63.75,80.6,7911300,40.01,0.26493834966803664
2003-11-03,80.0,86.3,75.65,80.82,7275500,40.12,0.0027493126718320937
2003-12-01,81.6,81.79,53.2,61.2,15487500,30.38,-0.24277168494516443
2004-01-02,61.92,72.69,53.75,54.3,14046300,26.96,-0.1125740618828176
2004-02-02,55.24,55.37,23.49,25.42,12372800,25.24,-0.06379821958456977
2004-03-01,26.11,29.61,25.06,28.36,8211100,28.16,0.11568938193343903
2004-04-01,28.35,33.25,22.53,23.15,9293900,22.98,-0.18394886363636365
2004-05-03,23.98,24.97,21.75,24.65,7113800,24.47,0.06483899042645769
2004-06-01,24.25,24.32,19.79,21.69,7844100,21.53,-0.12014711892112784
2004-07-01,21.7,25.75,19.28,24.32,9416900,24.15,0.1216906641895028
2004-08-02,24.01,24.49,21.06,23.35,4157200,23.18,-0.0401656314699792
2004-09-01,23.36,29.6,22.76,29.12,6607200,28.91,0.24719585849870573
2004-10-01,29.55,31.96,19.66,20.87,10805000,20.72,-0.2832929782082325
2004-11-01,20.76,23.5,20.22,22.58,4736000,22.42,0.08204633204633227
2004-12-01,23.0,26.0,22.15,24.97,5285900,24.79,0.10570918822479913
2005-01-03,25.07,25.43,20.25,24.7,8840600,24.52,-0.010891488503428803
2005-02-01,24.54,27.55,24.08,26.88,4656400,26.69,0.08849918433931481
2005-03-01,27.0,28.42,26.5,27.8,4276100,27.6,0.03409516672911206
2005-04-01,28.01,29.03,23.55,23.7,5243200,23.53,-0.14746376811594208
2005-05-02,23.93,26.98,23.64,25.97,3625300,25.78,0.09562260943476408
2005-06-01,25.99,26.33,23.7,23.73,3969800,23.56,-0.08611326609775027
2005-07-01,23.67,34.25,23.41,33.82,6083200,33.58,0.4252971137521222
2005-08-01,34.14,39.96,33.62,38.83,5462400,38.55,0.14800476474091728
2005-09-01,37.86,48.58,37.59,48.24,8711600,47.89,0.2422827496757458
2005-10-03,48.8,59.4,46.15,58.88,14028000,58.46,0.2207141365629568
2005-11-01,58.5,65.49,46.34,51.06,15107400,50.69,-0.13291139240506333
2005-12-01,51.5,65.01,45.65,62.82,11851100,62.37,0.2304202012231209
2006-01-03,64.41,79.8,62.73,67.36,19631700,66.88,0.07231040564373892
2006-02-01,67.21,67.99,55.16,60.34,10901500,59.91,-0.10421650717703346
2006-03-01,61.53,62.5,52.15,57.52,9990600,57.11,-0.04673677182440328
2006-04-03,56.34,65.79,55.02,63.83,14811600,63.37,0.10961302749080715
2006-05-01,63.9,66.2,55.6,56.27,9284600,55.87,-0.11835253274420077
2006-06-01,56.16,57.08,49.16,50.98,8996700,50.62,-0.09396814032575618
2006-07-03,51.21,51.5,37.34,46.66,12850100,46.33,-0.08474911102331095
2006-08-01,45.87,59.3,45.24,58.87,8720300,58.45,0.26160155406863805
2006-09-01,59.54,60.94,52.36,53.54,12584900,53.16,-0.09050470487596252
2006-10-02,53.05,62.24,46.83,48.1,15117600,47.76,-0.10158013544018052
2006-11-01,48.48,49.45,43.15,44.4,10019500,44.08,-0.07705192629815749
2006-12-01,44.4,46.98,42.0,43.03,9251000,42.72,-0.03085299455535384
2007-01-03,43.64,46.24,38.89,40.18,14941600,39.89,-0.06624531835205993
2007-02-01,40.2,42.2,36.13,36.42,11648400,36.16,-0.09350714464778154
2007-03-01,35.85,45.48,35.82,43.8,12214400,43.49,0.20271017699115057
2007-04-02,44.14,46.3,41.48,43.45,8597000,43.14,-0.00804782708668661
2007-05-01,43.45,45.48,41.5,43.55,7109000,43.24,0.0023180343069078013
2007-06-01,43.8,49.61,41.86,48.94,8720500,48.59,0.12372802960222029
2007-07-02,48.51,59.75,47.14,53.63,13078700,53.25,0.09590450710022624
2007-08-01,53.35,58.21,49.45,56.06,10244200,55.66,0.045258215962441284
2007-09-04,56.3,58.35,49.87,55.1,9615600,54.71,-0.017067912324829293
2007-10-01,55.35,55.98,39.76,44.4,13660900,44.08,-0.19429720343630053
2007-11-01,43.9,45.49,34.43,37.44,8248000,37.17,-0.15676043557168773
2007-12-03,37.6,39.63,32.74,33.17,6840700,32.93,-0.11407048695184296
2008-01-02,33.08,33.73,24.29,25.45,11840900,25.27,-0.23261463710901908
2008-02-01,25.63,28.06,23.4,23.55,8647300,23.38,-0.07479224376731308
2008-03-03,23.4,23.62,19.54,22.57,8926400,22.41,-0.04148845166809234
2008-04-01,23.37,28.8,23.33,27.09,11208500,26.9,0.20035698348951358
2008-05-01,27.29,33.17,27.12,28.31,9143200,28.11,0.04498141263940525
2008-06-02,28.12,29.29,18.63,18.7,10460600,18.57,-0.3393810032017075
2008-07-01,18.31,19.23,13.06,14.1,15489400,14.0,-0.24609585352719443
2008-08-01,14.22,17.96,13.66,14.46,9091600,14.36,0.02571428571428558
2008-09-02,14.75,23.5,13.43,19.55,13691800,19.41,0.3516713091922006
2008-10-01,19.6,21.82,7.45,8.89,13482200,8.83,-0.5450798557444616
2008-11-03,9.1,10.95,5.07,8.0,8668100,7.94,-0.10079275198187987
2008-12-01,7.7,10.42,6.79,9.6,7870900,9.53,0.20025188916876568
2009-01-02,9.7,13.5,9.59,11.43,7305900,11.35,0.1909758656873033
2009-02-02,11.0,11.69,8.24,8.91,8566200,8.85,-0.2202643171806168
2009-03-02,8.8,13.49,7.53,12.65,8070100,12.56,0.4192090395480228
2009-04-01,12.41,16.2,12.1,15.72,7724200,15.61,0.24283439490445846
2009-05-01,15.72,16.48,12.04,15.66,9227000,15.55,-0.0038436899423445192
2009-06-01,15.95,16.72,13.37,14.7,6665900,14.59,-0.0617363344051447
2009-07-01,14.98,19.0,13.02,17.82,9428000,17.69,0.21247429746401658
