Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-26,12.55,12.8,12.07,12.5,55000,12.5,0.0
2007-08-01,12.5,13.7,10.4,13.35,67300,13.35,0.06800000000000006
2007-09-04,13.3,14.69,11.74,12.07,121300,12.07,-0.09588014981273407
2007-10-01,12.07,18.13,12.05,17.98,103900,17.98,0.48964374482187245
2007-11-01,17.9,19.45,16.06,17.2,89600,17.2,-0.04338153503893216
2007-12-03,17.42,20.71,15.64,19.62,268000,19.62,0.1406976744186048
2008-01-02,19.71,19.74,13.98,15.35,131300,15.35,-0.21763506625891949
2008-02-01,15.36,17.78,12.1,12.93,169200,12.93,-0.15765472312703588
2008-03-03,13.02,15.51,11.7,12.55,169300,12.55,-0.029389017788089666
2008-04-01,12.45,12.73,9.53,11.68,177200,11.68,-0.06932270916334671
2008-05-01,11.65,13.5,11.35,11.66,175600,11.66,-0.001712328767123239
2008-06-02,11.66,12.58,10.5,11.23,196000,11.23,-0.036878216123499064
2008-07-01,11.14,12.45,9.69,10.46,149500,10.46,-0.06856634016028496
2008-08-01,10.52,10.88,6.5,9.64,362300,9.64,-0.07839388145315485
2008-09-02,9.62,10.15,8.64,9.39,233400,9.39,-0.025933609958506243
2008-10-01,9.39,9.4,4.33,5.37,141500,5.37,-0.4281150159744409
2008-11-03,5.37,6.75,3.13,4.82,157300,4.82,-0.10242085661080069
2008-12-01,4.71,7.0,4.05,5.75,116100,5.75,0.1929460580912863
2009-01-02,5.9,7.1,3.98,6.01,90600,6.01,0.045217391304347876
2009-02-02,5.88,6.37,4.42,4.61,100000,4.61,-0.232945091514143
2009-03-02,4.53,5.27,3.03,4.65,160800,4.65,0.008676789587852562
2009-04-01,4.56,6.9,3.96,6.46,111400,6.46,0.3892473118279569
2009-05-01,6.46,7.98,5.19,7.97,113400,7.97,0.2337461300309598
2009-06-01,7.96,8.89,6.47,8.12,129900,8.12,0.01882057716436636
2009-07-01,8.22,8.48,7.33,7.86,94100,7.86,-0.03201970443349744
2009-08-03,7.92,8.34,6.7,8.08,97000,8.08,0.027989821882951516
2009-09-01,8.0,8.55,7.06,8.42,81700,8.42,0.04207920792079212
2009-10-01,8.3,9.73,8.04,8.99,71500,8.99,0.06769596199524952
2009-11-02,9.03,9.48,7.22,7.8,64200,7.8,-0.1323692992213571
2009-12-01,7.9,10.64,7.82,10.35,76900,10.35,0.32692307692307687
2010-01-04,10.5,10.67,7.83,7.95,107600,7.95,-0.2318840579710144
2010-02-01,7.96,9.03,7.1,8.71,112800,8.71,0.09559748427672954
2010-03-01,8.78,9.99,8.45,9.88,77600,9.88,0.13432835820895517
2010-04-01,9.96,10.15,8.97,9.1,92400,9.1,-0.07894736842105277
2010-05-03,9.13,9.31,6.02,6.61,137100,6.61,-0.27362637362637354
2010-06-01,6.64,8.12,6.49,6.5,131000,6.5,-0.016641452344931973
2010-07-01,6.54,7.91,6.42,7.07,79300,7.07,0.08769230769230774
2010-08-02,7.24,8.55,6.86,7.87,72400,7.87,0.11315417256011306
2010-09-01,8.03,9.97,7.81,9.28,84200,9.28,0.17916137229987283
2010-10-01,9.36,10.46,9.06,10.4,82100,10.4,0.12068965517241392
2010-11-01,10.46,11.5,9.13,9.55,64000,9.55,-0.08173076923076916
2010-12-01,9.74,13.08,9.59,11.39,82600,11.39,0.1926701570680629
2011-01-03,11.52,12.42,9.79,9.98,48200,9.98,-0.12379280070237053
2011-02-01,10.07,12.67,9.84,11.45,122000,11.45,0.14729458917835658
2011-03-01,11.47,14.89,10.97,14.57,121800,14.57,0.2724890829694324
2011-04-01,14.65,15.76,14.08,15.68,69200,15.68,0.07618393960192171
2011-05-02,15.67,19.73,14.67,16.8,137100,16.8,0.0714285714285714
2011-06-01,16.73,17.91,13.23,17.49,149100,17.49,0.041071428571428426
2011-07-01,17.51,18.27,15.91,16.32,95400,16.32,-0.06689536878216118
2011-08-01,16.47,16.64,11.03,15.86,147200,15.86,-0.028186274509803932
2011-09-01,15.91,16.26,12.29,12.89,136500,12.89,-0.18726355611601508
2011-10-03,12.75,16.44,11.53,15.86,97400,15.86,0.23041117145073686
2011-11-01,15.09,16.93,13.2,16.01,97300,16.01,0.00945775535939486
2011-12-01,15.9,17.42,14.76,14.88,89000,14.88,-0.070580886945659
2012-01-03,15.43,17.03,14.25,16.22,76700,16.22,0.09005376344086002
