Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-12,9.0,9.0,7.35,7.5,289600,7.5,0.0
2006-05-01,7.53,8.2,7.03,7.35,21600,7.35,-0.020000000000000018
2006-06-01,7.33,7.49,6.63,6.89,15300,6.89,-0.06258503401360549
2006-07-03,6.73,7.3,5.82,6.68,7800,6.68,-0.030478955007256836
2006-08-01,6.5,6.5,5.27,5.5,10200,5.5,-0.17664670658682635
2006-09-01,5.43,5.9,5.26,5.66,6100,5.66,0.029090909090909056
2006-10-02,5.79,6.5,5.5,6.1,43900,6.1,0.07773851590105996
2006-11-01,5.98,8.35,5.65,7.5,29000,7.5,0.2295081967213115
2006-12-01,7.35,9.8,7.21,9.05,46300,9.05,0.20666666666666678
2007-01-03,9.49,9.49,8.6,8.72,46700,8.72,-0.03646408839779003
2007-02-01,8.8,9.91,8.41,9.07,12600,9.07,0.04013761467889898
2007-03-01,9.0,9.3,7.97,8.32,9200,8.32,-0.08269018743109147
2007-04-02,8.36,10.0,8.1,9.85,23700,9.85,0.18389423076923062
2007-05-01,9.88,10.3,8.56,9.27,57100,9.27,-0.05888324873096451
2007-06-01,9.52,10.08,8.99,9.15,9900,9.15,-0.012944983818770184
2007-07-02,9.15,12.35,8.71,9.95,46300,9.95,0.08743169398907091
2007-08-01,9.85,10.46,8.71,9.66,15700,9.66,-0.029145728643215962
2007-09-04,9.67,9.95,8.9,8.99,6600,8.99,-0.06935817805383027
2007-10-01,8.99,9.82,8.3,9.4,13300,9.4,0.04560622914349288
2007-11-01,9.35,10.1,9.02,9.6,40800,9.6,0.02127659574468077
2007-12-03,8.71,9.3,6.8,8.26,10200,8.26,-0.13958333333333328
2008-01-02,8.26,8.5,6.81,6.93,33400,6.93,-0.1610169491525424
2008-02-01,7.05,8.61,6.81,7.91,22000,7.91,0.14141414141414144
2008-03-03,8.03,8.1,7.21,7.33,9900,7.33,-0.07332490518331225
2008-04-01,7.42,7.9,7.11,7.39,6500,7.39,0.008185538881309684
2008-05-01,7.35,8.24,6.9,7.98,12000,7.98,0.07983761840324766
2008-06-02,7.66,8.5,7.14,7.27,102300,7.27,-0.08897243107769437
2008-07-01,7.3,9.26,7.0,9.08,39000,9.08,0.2489683631361761
2008-08-01,8.34,10.11,7.81,9.15,32100,9.15,0.007709251101321701
2008-09-02,9.38,9.77,3.85,5.81,56700,5.81,-0.36502732240437163
2008-10-01,5.88,6.19,2.34,5.92,33800,5.92,0.018932874354561147
2008-11-03,5.92,6.08,1.4,2.45,27000,2.45,-0.5861486486486487
2008-12-01,2.4,3.91,1.5,3.56,47700,3.56,0.4530612244897958
2009-01-02,3.57,3.94,2.0,2.08,22900,2.08,-0.4157303370786517
2009-02-02,2.15,3.35,2.14,2.36,20000,2.36,0.13461538461538458
2009-03-02,2.29,3.26,2.25,2.68,27000,2.68,0.13559322033898313
2009-04-01,2.59,3.72,2.59,3.59,19000,3.59,0.33955223880596996
2009-05-01,3.55,4.17,2.52,2.84,49000,2.84,-0.2089136490250696
2009-06-01,2.95,3.08,2.26,2.45,160900,2.45,-0.13732394366197176
2009-07-01,2.5,12.04,2.0,10.73,713800,10.73,3.3795918367346935
2009-08-03,10.79,14.9,10.12,14.9,183800,14.9,0.3886300093196644
2009-09-01,14.7,21.84,14.16,21.37,130800,21.37,0.43422818791946316
2009-10-01,21.53,24.5,17.59,18.75,333700,18.75,-0.12260177819372953
2009-11-02,18.68,24.16,18.04,23.41,315800,23.41,0.24853333333333327
2009-12-01,23.84,24.22,19.41,20.9,324200,20.9,-0.1072191371208886
2010-01-04,21.05,21.28,19.45,20.95,191200,20.95,0.0023923444976077235
2010-02-01,20.93,21.35,18.88,18.96,121700,18.96,-0.09498806682577554
2010-03-01,19.15,20.1,18.29,19.66,132300,19.66,0.03691983122362874
2010-04-01,19.7,24.69,19.53,23.8,115700,23.8,0.21057985757884023
2010-05-03,23.99,25.0,20.75,23.0,120200,23.0,-0.03361344537815125
2010-06-01,22.14,23.0,19.25,19.33,352800,19.33,-0.15956521739130447
2010-07-01,19.7,22.0,18.77,21.63,133000,21.63,0.11898603207449554
2010-08-02,22.01,22.95,17.8,20.77,131800,20.77,-0.03975959315765143
2010-09-01,21.1,23.59,20.08,22.34,97200,22.34,0.07558979297063084
2010-10-01,22.56,24.97,21.2,24.76,89700,24.76,0.10832587287376905
2010-11-01,24.92,25.33,20.5,21.2,133800,21.2,-0.14378029079159949
2010-12-01,21.67,27.65,21.51,26.5,108400,26.5,0.25
2011-01-03,26.77,27.97,24.89,25.76,100400,25.76,-0.027924528301886742
2011-02-01,25.92,29.24,25.22,28.67,118100,28.67,0.11296583850931685
2011-03-01,28.74,30.47,24.45,26.59,191400,26.59,-0.07254970352284629
2011-04-01,26.6,26.92,22.53,24.18,149600,24.18,-0.09063557728469351
2011-05-02,24.2,25.25,20.48,22.5,319100,22.5,-0.0694789081885856
2011-06-01,22.43,22.53,20.87,21.07,212900,21.07,-0.06355555555555559
2011-07-01,21.02,22.4,19.68,20.44,151100,20.44,-0.029900332225913595
2011-08-01,20.63,20.93,14.42,16.28,411300,16.28,-0.2035225048923679
2011-09-01,16.3,17.26,14.89,15.0,291800,15.0,-0.07862407862407872
2011-10-03,14.81,19.44,14.6,17.6,419100,17.6,0.17333333333333334
2011-11-01,17.0,19.54,6.88,7.51,1839400,7.51,-0.5732954545454546
2011-12-01,7.42,8.05,4.91,5.57,971400,5.57,-0.25832223701731016
2012-01-03,5.63,6.18,5.46,6.08,392100,6.08,0.09156193895870723
2012-02-01,6.09,7.35,6.03,6.82,409100,6.82,0.1217105263157896
2012-03-01,6.85,7.7,4.9,5.12,1320200,5.12,-0.24926686217008798
2012-04-02,5.08,5.2,4.16,4.74,708000,4.74,-0.07421875
2012-05-01,4.74,4.78,4.04,4.15,268900,4.15,-0.12447257383966237
2012-06-01,4.05,4.41,4.05,4.3,282900,4.3,0.036144578313252795
2012-07-02,4.3,4.37,4.15,4.32,201300,4.32,0.0046511627906977715
2012-08-01,4.34,4.98,4.25,4.5,166200,4.5,0.04166666666666652
2012-09-04,4.56,5.17,4.25,4.89,352000,4.89,0.08666666666666667
2012-10-01,4.92,4.92,3.99,4.08,149700,4.08,-0.16564417177914104
2012-11-01,4.05,4.48,3.85,4.29,310300,4.29,0.05147058823529416
2012-12-03,4.32,4.88,4.32,4.38,171900,4.38,0.020979020979021046
2013-01-02,4.45,4.83,4.35,4.49,146800,4.49,0.02511415525114158
2013-02-01,4.53,4.64,4.3,4.33,185300,4.33,-0.03563474387527843
2013-03-01,4.3,4.54,4.19,4.28,159700,4.28,-0.011547344110854452
2013-04-01,4.29,4.62,4.06,4.61,159200,4.61,0.07710280373831768
2013-05-01,4.59,5.77,4.45,5.63,248200,5.63,0.22125813449023846
2013-06-03,5.63,5.63,4.26,4.27,217700,4.27,-0.24156305506216702
2013-07-01,4.28,5.33,4.28,5.0,241700,5.0,0.17096018735363017
2013-08-01,5.0,5.37,4.57,5.12,318400,5.12,0.02400000000000002
2013-09-03,5.2,5.84,5.16,5.31,152800,5.31,0.037109375
2013-10-01,5.33,5.82,4.73,4.75,129300,4.75,-0.1054613935969867
2013-11-01,4.75,4.96,4.51,4.76,123700,4.76,0.00210526315789461
