Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-11,19.0,19.95,18.48,19.93,1178800,15.13,0.0
2011-12-01,19.95,24.25,19.56,24.04,598800,18.74,0.2385988103106409
2012-01-03,24.38,24.99,20.78,24.52,681200,19.12,0.020277481323372593
2012-02-01,24.75,28.5,24.53,27.79,532300,22.28,0.16527196652719667
2012-03-01,27.95,30.24,24.27,26.16,393300,20.97,-0.05879712746858179
2012-04-02,26.26,26.88,22.55,23.85,437000,19.12,-0.08822126847877909
2012-05-01,24.34,25.31,17.37,19.48,565900,16.16,-0.15481171548117156
2012-06-01,18.95,20.5,18.25,19.69,206200,16.34,0.011138613861386037
2012-07-02,19.72,22.88,19.7,22.33,234600,18.53,0.1340269277845778
2012-08-01,22.59,23.48,20.13,21.1,228600,17.98,-0.029681597409606075
2012-09-04,21.04,22.1,19.6,20.23,242500,17.24,-0.04115684093437166
2012-10-01,20.32,21.41,19.93,20.38,117300,17.37,0.007540603248260114
2012-11-01,20.4,20.67,16.23,18.66,216300,16.48,-0.051237766263673046
2012-12-03,18.66,18.8,16.31,16.54,308100,14.61,-0.11347087378640786
2013-01-02,16.8,19.09,16.53,18.8,197700,16.6,0.13620807665982215
2013-02-01,18.85,19.15,17.03,17.53,239600,16.04,-0.0337349397590363
2013-03-01,17.6,18.0,13.07,13.98,446600,12.8,-0.2019950124688279
2013-04-01,14.22,16.38,14.15,16.21,225100,14.84,0.15937499999999982
2013-05-01,16.19,17.24,14.1,14.92,222800,14.24,-0.040431266846361114
2013-06-03,15.07,15.5,14.15,15.41,110400,14.71,0.03300561797752821
2013-07-01,15.5,16.48,15.01,16.36,102600,15.61,0.061182868796736845
2013-08-01,16.52,16.6,13.18,13.6,231500,13.6,-0.12876361306854578
2013-09-03,13.75,13.99,13.18,13.35,146500,13.35,-0.018382352941176516
2013-10-01,13.35,15.0,12.12,12.26,217600,12.26,-0.08164794007490639
2013-11-01,12.27,13.5,12.27,13.19,296400,13.19,0.07585644371941269
