Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-06-05,11.5,11.88,10.25,10.63,282600,4.26,0.0
1991-07-01,10.88,11.5,10.5,11.5,68300,4.61,0.08215962441314573
1991-08-01,11.25,13.75,11.25,13.0,38800,5.22,0.1323210412147504
1991-09-03,13.75,14.0,13.0,13.75,28300,5.52,0.05747126436781613
1991-10-01,13.13,13.75,10.75,11.75,113900,4.71,-0.1467391304347826
1991-11-01,11.25,13.25,11.25,12.88,17800,5.17,0.09766454352441611
1991-12-02,12.88,16.0,12.5,16.0,19200,6.42,0.241779497098646
1992-01-02,15.25,17.62,15.25,16.75,33300,6.72,0.04672897196261672
1992-02-03,16.75,20.0,15.75,18.75,24500,7.52,0.11904761904761907
1992-03-02,19.5,19.5,15.25,17.5,31300,7.02,-0.06648936170212771
1992-04-01,16.5,17.5,13.75,14.0,34900,5.62,-0.19943019943019935
1992-05-01,14.0,15.75,14.0,15.5,13800,6.22,0.10676156583629881
1992-06-01,14.5,15.5,11.5,12.0,29100,4.81,-0.22668810289389074
1992-07-01,11.75,12.5,10.25,11.75,44400,4.71,-0.02079002079002068
1992-08-03,10.25,12.75,10.25,11.5,17100,4.61,-0.02123142250530774
1992-09-01,11.5,12.5,10.5,11.5,21800,4.61,0.0
1992-10-01,11.5,12.25,10.5,12.25,5500,4.91,0.06507592190889366
1992-11-02,12.25,15.0,11.5,14.25,11200,5.72,0.16496945010183284
1992-12-01,15.5,17.0,14.5,16.75,19100,6.72,0.1748251748251748
1993-01-04,16.62,18.0,15.88,17.5,9700,7.8,0.1607142857142858
1993-02-01,17.5,17.5,15.5,16.5,21200,7.35,-0.05769230769230771
1993-03-01,16.0,16.0,14.75,15.38,7200,6.86,-0.06666666666666654
1993-04-01,15.38,15.5,13.5,13.5,3300,6.02,-0.12244897959183687
1993-05-03,13.5,15.25,13.5,14.5,17400,6.46,0.07308970099667778
1993-06-01,14.5,14.5,13.25,14.0,4400,6.24,-0.034055727554179516
1993-07-01,13.5,14.5,13.25,13.63,2900,6.08,-0.02564102564102566
