Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-02,21.25,22.9,20.98,21.94,398600,21.94,0.02763466042154561
2005-06-01,21.76,24.95,21.27,23.33,545100,23.33,0.06335460346399246
2005-07-01,23.42,24.55,20.84,21.83,966000,21.83,-0.06429489927132448
2005-08-01,21.77,23.33,21.24,22.12,447600,22.12,0.013284470911589574
2005-09-01,22.06,23.24,20.13,23.01,681400,23.01,0.04023508137432197
2005-10-03,22.85,23.7,15.5,17.14,1467400,17.14,-0.2551064754454585
2005-11-01,17.03,19.59,16.52,18.27,442400,18.27,0.06592765460910144
2005-12-01,18.44,19.35,16.81,17.45,458400,17.45,-0.04488232074438969
2006-01-03,17.58,19.69,16.54,19.25,662600,19.25,0.1031518624641834
2006-02-01,19.13,20.55,18.62,20.39,526600,20.39,0.059220779220779285
2006-03-01,20.4,22.0,18.39,20.57,995200,20.57,0.008827856792545274
2006-04-03,20.68,21.34,17.88,19.22,936300,19.22,-0.06562955760816735
2006-05-01,19.37,19.41,17.21,18.5,528800,18.5,-0.037460978147762725
2006-06-01,18.62,19.6,16.81,19.55,548800,19.55,0.05675675675675684
2006-07-03,19.63,21.74,18.28,20.95,591700,20.95,0.07161125319693085
2006-08-01,20.85,22.74,19.51,22.56,417700,22.56,0.07684964200477329
2006-09-01,22.67,23.25,21.5,22.56,528000,22.56,0.0
2006-10-02,22.5,26.1,22.05,25.96,876400,25.96,0.1507092198581561
2006-11-01,26.02,28.76,24.96,28.56,661600,28.56,0.10015408320493058
2006-12-01,28.5,36.18,28.2,31.72,1608100,31.72,0.11064425770308128
2007-01-03,31.93,34.73,25.36,30.62,1660000,30.62,-0.03467843631778056
2007-02-01,30.56,31.17,26.61,26.97,786700,26.97,-0.11920313520574799
2007-03-01,26.59,27.21,23.88,25.08,767000,25.08,-0.0700778642936597
2007-04-02,25.03,27.4,22.73,22.78,1055500,22.78,-0.09170653907496007
2007-05-01,22.84,23.09,19.21,19.51,612600,19.51,-0.1435469710272168
2007-06-01,19.54,20.48,17.25,17.62,843700,17.62,-0.09687339825730401
2007-07-02,17.74,21.3,15.82,15.91,1196200,15.91,-0.09704880817253125
2007-08-01,15.86,17.25,14.26,16.7,843500,16.7,0.049654305468259
2007-09-04,16.6,18.55,15.15,17.81,475100,17.81,0.06646706586826334
2007-10-01,17.84,19.75,17.16,19.15,575700,19.15,0.07523862998315556
2007-11-01,18.97,19.28,16.68,17.68,407300,17.68,-0.07676240208877283
2007-12-03,17.62,19.9,16.76,19.16,402700,19.16,0.08371040723981893
2008-01-02,19.08,19.66,16.54,17.12,534200,17.12,-0.10647181628392477
2008-02-01,17.2,21.41,16.82,19.26,822100,19.26,0.125
2008-03-03,19.31,20.53,16.38,20.2,678200,20.2,0.04880581516095517
2008-04-01,20.5,20.87,17.18,19.75,780400,19.75,-0.022277227722772297
2008-05-01,19.78,20.91,17.94,18.3,801100,18.3,-0.07341772151898729
2008-06-02,18.25,21.13,17.8,19.82,828000,19.82,0.08306010928961749
2008-07-01,19.89,22.49,19.07,22.21,1000500,22.21,0.12058526740665987
2008-08-01,22.2,25.04,21.72,24.36,832800,24.36,0.0968032417829805
2008-09-02,24.65,28.0,22.84,23.22,1268600,23.22,-0.046798029556650245
2008-10-01,23.1,24.18,13.16,17.43,1020400,17.43,-0.24935400516795858
2008-11-03,17.52,18.29,11.37,12.89,596200,12.89,-0.2604704532415375
2008-12-01,12.58,15.86,11.93,14.73,493500,14.73,0.14274631497284718
2009-01-02,14.76,16.77,11.41,12.8,482100,12.8,-0.13102511880515955
2009-02-02,12.86,14.74,12.07,12.27,544600,12.27,-0.04140625000000009
2009-03-02,12.02,12.22,8.73,10.84,664000,10.84,-0.11654441727791354
2009-04-01,10.66,11.5,9.95,9.98,471000,9.98,-0.0793357933579335
2009-05-01,9.91,11.26,6.15,7.64,1690500,7.64,-0.23446893787575152
2009-06-01,7.64,8.52,6.78,8.39,989000,8.39,0.09816753926701582
2009-07-01,8.46,8.68,7.36,8.11,540900,8.11,-0.033373063170441086
2009-08-03,8.14,8.58,7.39,7.62,342400,7.62,-0.06041923551171391
2009-09-01,7.62,12.12,7.62,11.01,1171500,11.01,0.4448818897637794
2009-10-01,11.02,11.24,7.0,7.19,450600,7.19,-0.3469573115349681
2009-11-02,7.25,8.21,7.06,7.84,377000,7.84,0.09040333796940181
2009-12-01,7.97,9.11,7.55,8.34,316000,8.34,0.06377551020408156
2010-01-04,8.48,9.4,7.92,8.29,432200,8.29,-0.005995203836930529
2010-02-01,8.31,8.45,6.91,7.7,369200,7.7,-0.07117008443908313
2010-03-01,7.76,10.45,7.5,7.84,1149000,7.84,0.018181818181818077
2010-04-01,7.89,8.99,7.25,7.35,637300,7.35,-0.0625
2010-05-03,7.37,8.5,6.82,8.41,1152000,8.41,0.14421768707482996
2010-06-01,8.36,8.53,7.25,7.61,645000,7.61,-0.09512485136741966
2010-07-01,7.61,9.86,7.24,9.21,655900,9.21,0.21024967148488827
2010-08-02,9.34,15.43,9.09,11.5,1498200,11.5,0.24864277958740488
2010-09-01,11.7,15.11,11.48,14.2,1025200,14.2,0.23478260869565215
2010-10-01,14.3,14.53,12.71,12.77,500100,12.77,-0.10070422535211265
2010-11-01,12.85,14.5,11.65,13.18,512200,13.18,0.03210649960845724
2010-12-01,13.39,15.33,13.17,14.13,285300,14.13,0.07207890743550838
2011-01-03,14.27,16.59,13.97,15.68,313400,15.68,0.10969568294409049
2011-02-01,15.74,17.73,14.92,17.39,378200,17.39,0.10905612244897966
2011-03-01,17.41,17.46,15.53,16.29,356900,16.29,-0.063254744105808
2011-04-01,16.3,16.79,15.51,15.7,262900,15.7,-0.03621853898096994
2011-05-02,15.69,19.4,15.19,19.11,581900,19.11,0.21719745222929943
2011-06-01,19.1,19.25,16.06,16.51,951000,16.51,-0.1360544217687074
2011-07-01,16.44,17.12,14.81,14.98,404000,14.98,-0.09267110841913995
2011-08-01,15.15,15.15,12.33,14.58,540900,14.58,-0.026702269692923886
2011-09-01,14.61,15.87,13.22,14.88,512600,14.88,0.020576131687242816
2011-10-03,16.82,19.46,16.27,18.72,766800,18.72,0.25806451612903203
2011-11-01,18.11,19.61,17.26,18.91,429100,18.91,0.010149572649572614
2011-12-01,18.86,20.0,18.56,18.64,461800,18.64,-0.014278159703860371
2012-01-03,19.08,20.21,18.06,20.12,660600,20.12,0.07939914163090123
2012-02-01,20.15,22.82,20.04,21.43,791300,21.43,0.06510934393638168
2012-03-01,21.61,22.1,19.64,20.07,404200,20.07,-0.0634624358376108
2012-04-02,20.0,22.35,19.37,22.09,408800,22.09,0.1006477329347284
2012-05-01,22.17,22.62,20.65,21.98,354700,21.98,-0.00497962879130831
2012-06-01,21.69,23.45,21.48,22.94,835100,22.94,0.04367606915377631
2012-07-02,23.06,26.15,22.39,25.04,715800,25.04,0.09154315605928498
2012-08-01,25.06,25.8,23.78,25.69,449900,25.69,0.025958466453674278
2012-09-04,25.81,26.95,25.05,25.81,451300,25.81,0.004671078240560345
2012-10-01,25.96,26.75,21.7,21.92,653700,21.92,-0.150716776443239
2012-11-01,21.87,22.5,20.04,21.47,447600,21.47,-0.020529197080292105
2012-12-03,21.66,24.48,21.39,23.97,663400,23.97,0.11644154634373538
2013-01-02,24.44,30.78,24.01,29.88,1033200,29.88,0.24655819774718402
2013-02-01,29.98,33.25,29.74,31.81,666300,31.81,0.06459170013386872
2013-03-01,32.05,34.03,31.04,33.41,846300,33.41,0.05029864822382901
2013-04-01,33.53,34.95,31.44,33.76,728800,33.76,0.010475905417539622
2013-05-01,33.81,37.4,28.63,32.21,1152300,32.21,-0.0459123222748814
2013-06-03,32.29,34.19,30.76,30.76,645200,30.76,-0.04501707544240918
2013-07-01,30.75,34.32,28.7,30.91,1080000,30.91,0.004876462938881554
2013-08-01,31.2,32.6,29.82,31.61,1015000,31.61,0.022646392753154387
2013-09-03,31.81,34.81,30.29,33.52,1012300,33.52,0.06042391648212608
2013-10-01,33.7,36.43,30.6,33.92,897900,33.92,0.01193317422434359
2013-11-01,33.96,36.67,33.55,36.39,685700,36.39,0.07281839622641506
