Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,4.5,4.75,4.25,4.5,9300,2.13,0.0
1990-04-02,4.0,4.5,4.0,4.25,4100,2.01,-0.05633802816901412
1990-05-01,4.25,4.63,3.94,4.0,15600,1.89,-0.05970149253731338
1990-06-01,4.0,5.5,3.75,5.5,34500,2.6,0.3756613756613758
1990-07-02,5.25,12.0,5.0,7.75,77300,3.67,0.4115384615384614
1990-08-01,8.25,9.75,7.5,8.75,24000,4.14,0.12806539509536785
1990-09-04,8.75,9.25,8.0,8.5,12900,4.02,-0.02898550724637683
1990-10-01,8.75,9.0,7.5,8.0,16500,3.78,-0.05970149253731338
1990-11-01,7.5,8.5,7.5,8.25,11200,3.9,0.031746031746031855
1990-12-03,7.75,8.75,6.25,6.75,10000,3.19,-0.18205128205128207
1991-01-02,6.25,8.0,5.5,8.0,15900,3.78,0.1849529780564263
1991-02-01,7.5,10.0,7.5,8.0,29900,3.78,0.0
1991-03-01,8.5,9.5,8.0,9.25,31200,4.38,0.15873015873015883
1991-04-01,9.25,12.0,8.75,10.75,35100,5.09,0.16210045662100447
1991-05-01,11.5,13.25,10.75,12.0,27100,5.68,0.11591355599214137
1991-06-03,11.75,14.5,10.75,13.0,35900,6.15,0.08274647887323949
1991-07-01,13.0,16.0,13.0,15.75,23900,7.45,0.21138211382113825
1991-08-01,15.25,20.0,15.25,19.25,50500,9.11,0.22281879194630871
1991-09-03,19.25,19.25,17.0,17.75,19900,8.4,-0.07793633369923147
1991-10-01,17.25,18.0,17.25,17.25,8600,8.16,-0.02857142857142858
1991-11-01,17.0,19.75,17.0,19.25,30800,9.11,0.11642156862745079
1991-12-02,19.25,19.75,18.5,18.75,14700,8.87,-0.02634467618002201
1992-01-02,19.25,23.75,19.0,22.0,36600,10.41,0.17361894024802726
1992-02-03,21.75,27.5,20.75,25.25,68500,11.95,0.14793467819404404
1992-03-02,25.5,25.75,24.0,24.0,19400,11.35,-0.05020920502092052
1992-04-01,24.75,24.75,18.75,19.75,18400,9.34,-0.17709251101321588
1992-05-01,19.0,19.75,17.75,17.75,24200,8.4,-0.10064239828693788
1992-06-01,18.0,21.75,17.75,21.0,17900,9.93,0.18214285714285716
1992-07-01,21.0,22.25,13.5,14.25,12700,10.11,0.01812688821752273
1992-08-03,13.5,14.25,12.25,14.0,34800,9.93,-0.017804154302670572
1992-09-01,14.25,16.0,13.75,16.0,36900,11.35,0.14300100704934549
1992-10-01,15.25,15.75,14.25,14.75,8000,10.47,-0.07753303964757696
1992-11-02,14.75,14.75,13.0,13.75,16200,9.76,-0.06781279847182431
1992-12-01,13.75,14.0,9.5,9.75,45900,6.92,-0.2909836065573771
1993-01-04,10.25,11.25,9.5,11.25,18400,7.98,0.15317919075144526
1993-02-01,11.25,12.5,10.75,12.0,40100,8.52,0.06766917293233066
1993-03-01,12.0,12.25,10.25,11.5,35100,8.16,-0.04225352112676051
1993-04-01,11.5,11.75,9.5,10.25,19000,7.27,-0.10906862745098045
1993-05-03,9.5,11.25,9.5,10.5,19800,7.45,0.024759284731774578
1993-06-01,10.38,10.5,8.75,10.25,18000,7.27,-0.024161073825503476
1993-07-01,9.5,9.75,6.0,7.5,25900,5.32,-0.26822558459422274
1993-08-02,7.0,8.75,7.0,8.0,16600,5.68,0.06766917293233066
1993-09-01,8.75,12.25,7.5,12.25,36300,8.69,0.5299295774647887
1993-10-01,11.5,12.25,11.5,11.5,26900,8.16,-0.06098964326812417
