Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-05,19.42,20.43,17.85,18.32,34600,2.84,0.0
1988-02-01,18.48,18.95,18.24,18.55,28700,2.88,0.014084507042253502
1988-03-01,18.63,19.73,18.48,18.91,31200,2.98,0.03472222222222232
1988-04-04,19.07,20.49,19.07,20.17,32000,3.18,0.06711409395973167
1988-05-02,20.02,20.17,18.36,18.75,27600,2.96,-0.06918238993710701
1988-06-01,18.83,19.52,18.28,19.28,32900,3.09,0.04391891891891886
1988-07-01,19.12,19.52,17.84,18.96,39000,3.04,-0.016181229773462702
1988-08-01,19.12,19.52,18.16,18.48,20900,2.96,-0.02631578947368418
1988-09-01,18.4,19.6,18.08,19.16,24400,3.13,0.057432432432432456
1988-10-03,19.16,21.1,18.59,20.29,34600,3.31,0.057507987220447365
1988-11-01,20.13,20.53,18.92,20.37,25800,3.32,0.0030211480362536403
1988-12-01,20.53,22.06,20.45,21.57,35600,3.58,0.07831325301204828
1989-01-03,21.57,22.88,21.57,22.39,27600,3.71,0.03631284916201105
1989-02-01,22.39,23.37,22.22,22.8,49700,3.78,0.018867924528301883
1989-03-01,22.88,24.51,22.88,24.17,32000,4.07,0.07671957671957674
1989-04-03,24.01,24.75,23.93,24.26,59500,4.08,0.002457002457002311
1989-05-01,24.17,24.26,21.95,23.6,64500,3.97,-0.026960784313725505
1989-06-01,23.6,23.93,22.77,23.91,81400,4.09,0.030226700251889005
1989-07-03,23.75,24.83,23.58,23.91,52300,4.09,0.0
1989-08-01,23.91,25.83,23.5,25.33,77900,4.33,0.05867970660146704
1989-09-01,25.33,25.66,24.25,25.57,97400,4.43,0.023094688221708903
1989-10-02,25.4,26.24,24.05,24.14,58100,4.18,-0.05643340857787815
1989-11-01,24.14,24.81,23.97,23.97,40900,4.15,-0.007177033492822837
1989-12-01,23.97,24.9,23.97,24.13,32000,4.25,0.02409638554216853
1990-01-02,24.05,24.56,21.92,22.09,39500,3.89,-0.08470588235294119
1990-02-01,21.92,22.09,19.88,20.82,70100,3.66,-0.059125964010282805
1990-03-01,20.9,23.28,20.73,21.4,77400,3.83,0.04644808743169393
1990-04-02,21.06,21.49,20.45,20.97,54200,3.75,-0.02088772845953002
1990-05-01,20.97,21.74,20.45,21.74,80100,3.89,0.03733333333333344
1990-06-01,21.74,22.26,19.76,20.28,66400,3.7,-0.04884318766066842
1990-07-02,20.28,20.54,17.49,17.93,46200,3.27,-0.11621621621621625
1990-08-01,17.93,18.28,15.84,16.19,45900,2.95,-0.09785932721712531
1990-09-04,16.19,17.85,16.1,17.14,42700,3.19,0.08135593220338966
1990-10-01,17.05,17.85,15.9,15.99,28900,2.98,-0.0658307210031348
1990-11-01,15.99,17.32,15.64,15.99,31200,2.98,0.0
1990-12-03,16.08,17.43,15.55,17.07,81400,3.26,0.09395973154362403
1991-01-02,17.43,19.4,16.98,19.22,57000,3.67,0.12576687116564433
1991-02-01,19.49,20.3,19.04,20.21,49200,3.86,0.05177111716621252
1991-03-01,20.12,21.02,19.85,20.39,56500,3.96,0.02590673575129543
1991-04-01,20.21,22.94,20.03,22.94,49500,4.46,0.1262626262626263
1991-05-01,23.12,24.76,23.12,24.21,45500,4.7,0.05381165919282527
1991-06-03,24.21,28.52,23.03,27.88,109100,5.5,0.17021276595744683
1991-07-01,27.88,32.2,27.23,32.2,148300,6.35,0.15454545454545454
1991-08-01,32.2,33.49,31.37,32.84,101400,6.47,0.018897637795275646
1991-09-03,33.12,38.56,32.57,37.82,143900,7.53,0.16383307573415773
1991-10-01,37.82,39.68,35.97,37.08,97000,7.39,-0.018592297476759723
1991-11-01,37.08,40.7,36.9,38.38,89200,7.64,0.03382949932341006
1991-12-02,38.01,50.43,37.27,50.43,93000,10.05,0.3154450261780106
1992-01-02,24.84,24.84,21.55,21.83,113000,8.77,-0.12736318407960212
1992-02-03,22.21,24.07,18.66,22.02,146600,8.85,0.009122006841505215
1992-03-02,21.93,22.11,19.78,20.34,56300,8.17,-0.07683615819209033
1992-04-01,20.25,20.49,18.42,19.55,61700,7.94,-0.028151774785801664
1992-05-01,19.55,19.55,16.73,19.36,143900,7.86,-0.010075566750629705
1992-06-01,19.36,19.93,18.05,19.65,78900,7.97,0.013994910941475647
1992-07-01,19.83,21.96,19.83,20.83,35600,8.54,0.07151819322459207
1992-08-03,20.64,20.73,19.31,20.64,36200,8.46,-0.009367681498828828
1992-09-01,20.83,22.25,20.45,22.06,77300,9.04,0.06855791962174917
1992-10-01,21.96,21.96,19.36,20.79,63500,8.6,-0.04867256637168138
1992-11-02,20.6,23.18,20.6,23.08,53700,9.55,0.11046511627906996
1992-12-01,23.18,26.13,22.89,26.04,94400,10.77,0.12774869109947629
1993-01-04,25.56,25.92,23.81,24.96,90100,10.42,-0.03249767873723297
