Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-18,21.85,22.0,19.6,20.65,2694200,4.9,0.0
2001-07-02,20.65,20.65,17.41,18.07,1172200,4.29,-0.1244897959183674
2001-08-01,18.17,18.3,15.8,16.27,430500,3.86,-0.10023310023310028
2001-09-04,16.27,16.95,10.99,11.55,883400,2.74,-0.2901554404145077
2001-10-01,11.55,13.95,11.06,13.1,304800,3.11,0.13503649635036474
2001-11-01,13.0,13.8,12.07,12.61,642300,2.99,-0.03858520900321538
2001-12-03,12.51,16.5,12.25,16.45,2234800,3.9,0.3043478260869563
2002-01-02,16.0,17.15,14.3,15.85,3614800,3.76,-0.03589743589743588
2002-02-04,15.9,19.05,15.82,18.61,1740800,4.42,0.17553191489361697
2002-03-01,18.61,20.5,18.38,19.93,1486800,4.73,0.07013574660633504
2002-04-01,20.18,23.0,19.27,22.75,1685700,5.4,0.14164904862579286
2002-05-01,22.75,23.83,21.3,22.45,1220000,5.33,-0.012962962962963065
2002-06-03,22.5,22.5,19.92,20.76,1421300,4.93,-0.07504690431519712
2002-07-01,20.6,20.6,14.85,18.5,1588700,4.39,-0.1095334685598377
2002-08-01,18.5,20.35,16.88,18.36,1122800,4.36,-0.006833712984054552
2002-09-03,18.16,19.45,16.31,16.76,1283500,3.98,-0.08715596330275233
2002-10-01,17.05,19.5,16.49,18.5,1473100,4.39,0.10301507537688437
2002-11-01,18.45,19.45,17.15,19.27,955700,4.57,0.0410022779043282
2002-12-02,19.37,20.97,19.3,20.43,1190500,4.85,0.06126914660831506
2003-01-02,20.53,20.98,18.37,19.41,1322300,4.61,-0.04948453608247405
2003-02-03,19.45,20.95,18.55,19.95,1244200,4.73,0.026030368763557465
2003-03-03,20.3,20.35,17.94,19.2,1149300,4.56,-0.03594080338266403
2003-04-01,19.3,19.71,18.29,18.82,1360800,4.47,-0.019736842105263164
2003-05-01,18.82,22.52,18.82,22.33,1562600,5.3,0.18568232662192385
2003-06-02,22.25,22.75,20.44,21.05,1470200,5.0,-0.05660377358490565
2003-07-01,21.0,22.97,20.2,22.46,1683000,5.33,0.06600000000000006
2003-08-01,22.43,24.6,22.0,23.67,1420800,5.62,0.054409005628517804
2003-09-02,23.67,23.79,21.42,21.42,1549800,5.08,-0.09608540925266906
2003-10-01,21.42,22.62,19.21,20.08,2089600,4.77,-0.06102362204724421
2003-11-03,20.08,21.36,19.71,21.28,1748400,5.05,0.058700209643606005
2003-12-01,21.4,23.82,21.3,23.3,1494500,5.53,0.09504950495049513
2004-01-02,23.25,25.82,21.97,24.61,1319700,5.84,0.05605786618444841
2004-02-02,24.51,26.45,23.98,26.3,1651900,6.24,0.06849315068493156
2004-03-01,26.4,28.51,25.18,27.03,1748600,6.41,0.027243589743589647
2004-04-01,27.03,29.05,26.34,27.25,1745700,6.47,0.009360374414976613
2004-05-03,27.25,28.13,24.87,26.97,1600800,6.4,-0.01081916537867067
2004-06-01,26.9,28.99,26.4,28.8,1592200,6.83,0.06718749999999996
2004-07-01,28.87,30.4,28.07,30.0,1479000,7.12,0.04245973645680823
2004-08-02,29.95,30.94,28.49,30.72,2032900,7.29,0.023876404494381998
2004-09-01,30.95,33.99,30.85,33.4,1938200,7.93,0.0877914951989025
2004-10-01,33.41,34.5,29.87,30.23,2417200,7.17,-0.09583858764186626
2004-11-01,30.75,33.46,28.5,32.85,3763100,7.8,0.08786610878661083
2004-12-01,32.75,33.0,30.13,32.2,1944400,7.64,-0.02051282051282055
2005-01-03,31.6,32.18,29.42,30.63,2257000,7.27,-0.048429319371727786
2005-02-01,30.61,34.99,30.55,34.54,1766600,8.2,0.12792297111416784
2005-03-01,34.54,35.91,32.55,33.18,1918800,7.87,-0.040243902439024315
2005-04-01,34.3,34.35,30.0,30.33,2400200,7.2,-0.08513341804320207
2005-05-02,30.58,32.5,28.62,31.55,2695700,7.49,0.04027777777777786
2005-06-01,31.63,33.27,30.9,31.97,1853000,7.59,0.013351134846461887
