Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-26,2.62,2.62,2.62,2.62,400,0.39,0.0
1992-03-02,2.62,2.62,2.25,2.25,4800,0.34,-0.1282051282051282
1992-04-01,2.62,2.62,2.0,2.0,6300,0.3,-0.11764705882352955
1992-05-04,2.38,2.75,2.0,2.62,13200,0.39,0.30000000000000004
1992-06-01,2.38,2.62,2.25,2.62,10400,0.39,0.0
1992-07-01,2.38,2.62,2.25,2.38,4500,0.36,-0.07692307692307698
1992-08-03,2.38,2.62,2.38,2.38,5900,0.36,0.0
1992-09-02,2.5,2.5,2.12,2.5,5500,0.38,0.05555555555555558
1992-10-01,2.5,3.75,2.25,3.75,28000,0.56,0.47368421052631593
1992-11-02,3.75,5.5,3.5,5.25,38100,0.79,0.4107142857142856
1992-12-01,5.5,5.62,4.75,5.25,13500,0.79,0.0
1993-01-04,5.0,9.0,4.88,7.75,123600,1.17,0.481012658227848
1993-02-01,7.75,8.5,7.5,8.25,47600,1.24,0.05982905982905984
1993-03-01,7.75,10.25,6.75,9.88,53300,1.48,0.19354838709677424
1993-04-01,10.12,10.12,8.0,8.5,34500,1.28,-0.1351351351351351
1993-05-03,8.12,9.5,7.0,9.25,55600,1.39,0.0859375
1993-06-01,9.0,11.5,9.0,10.75,62500,1.62,0.16546762589928066
1993-07-01,11.0,13.25,10.5,12.25,63100,1.84,0.1358024691358024
1993-08-02,12.5,19.75,12.25,19.25,87100,2.89,0.5706521739130435
1993-09-01,19.5,20.75,17.0,20.25,48600,3.04,0.05190311418685112
1993-10-01,19.5,20.25,12.0,14.25,75000,2.14,-0.29605263157894735
1993-11-01,13.5,16.25,11.75,13.0,37900,1.95,-0.08878504672897203
1993-12-01,13.0,14.5,12.5,13.75,37200,2.07,0.06153846153846154
1994-01-03,13.75,15.25,12.25,12.25,19600,1.84,-0.11111111111111105
1994-02-01,12.25,13.0,10.25,13.0,19800,1.95,0.059782608695652106
1994-03-01,13.0,13.0,9.0,10.5,10200,1.58,-0.18974358974358974
1994-04-04,9.75,11.62,9.75,11.5,11500,1.73,0.09493670886075933
1994-05-03,10.75,12.27,10.5,12.0,14600,1.8,0.040462427745664886
1994-06-01,11.62,14.75,11.62,13.5,24700,2.03,0.12777777777777755
1994-07-06,12.75,13.25,8.0,10.75,149900,1.62,-0.20197044334975356
1994-08-01,10.75,11.25,9.25,9.5,17200,1.43,-0.11728395061728403
1994-09-01,9.38,12.5,8.88,11.25,27200,1.69,0.18181818181818188
1994-10-03,11.25,12.5,10.5,11.75,49500,1.77,0.047337278106508895
1994-11-01,11.25,13.75,11.25,11.5,23600,1.73,-0.02259887005649719
1994-12-01,11.25,11.44,9.0,10.75,24800,1.62,-0.06358381502890165
1995-01-03,10.5,10.88,9.25,10.0,15800,1.5,-0.07407407407407418
1995-02-01,10.0,10.5,8.88,9.25,9400,1.39,-0.07333333333333336
1995-03-01,9.25,9.62,6.5,6.5,16700,0.98,-0.29496402877697836
1995-04-03,6.5,7.25,5.0,6.75,36100,1.01,0.030612244897959107
1995-05-01,6.0,6.75,5.5,6.0,12300,0.9,-0.1089108910891089
1995-06-01,5.5,6.25,5.25,6.13,21600,0.92,0.022222222222222143
1995-07-03,6.13,7.63,5.5,7.0,13600,1.05,0.14130434782608692
1995-08-01,6.75,7.5,6.0,6.62,11300,1.0,-0.04761904761904767
1995-09-06,6.25,7.25,5.5,5.75,25400,0.86,-0.14
1995-10-02,6.38,8.0,5.5,8.0,22200,1.2,0.39534883720930236
1995-11-01,7.75,7.75,6.88,6.88,25700,1.03,-0.1416666666666666
1995-12-01,6.88,7.12,5.0,6.0,54600,0.9,-0.12621359223300976
1996-01-02,5.55,6.25,5.25,5.87,14200,0.88,-0.022222222222222254
1996-02-01,6.25,6.25,5.5,5.75,32000,0.86,-0.022727272727272707
1996-03-04,5.75,6.5,5.25,5.75,12100,0.86,0.0
1996-04-01,5.12,6.5,5.0,6.06,23800,0.91,0.058139534883721034
1996-05-01,6.5,7.12,5.5,6.88,26800,1.03,0.13186813186813184
1996-06-04,6.75,7.25,6.25,6.75,4900,1.01,-0.01941747572815533
1996-07-01,6.25,7.37,6.0,7.25,11000,1.09,0.07920792079207928
1996-08-01,6.75,7.37,6.75,6.75,16900,1.01,-0.07339449541284415
1996-09-03,6.5,7.12,5.75,6.0,5100,0.9,-0.1089108910891089
1996-10-02,6.0,6.75,5.75,6.13,4400,0.92,0.022222222222222143
1996-11-01,6.75,6.88,5.75,6.0,12100,0.9,-0.021739130434782594
1996-12-02,6.0,7.0,6.0,6.75,13700,1.01,0.12222222222222223
1997-01-02,6.25,13.0,6.25,11.62,96000,1.75,0.7326732673267327
1997-02-03,12.0,12.0,10.0,10.12,21700,1.52,-0.13142857142857145
1997-03-03,10.0,11.25,10.0,10.0,7500,1.5,-0.013157894736842146
1997-04-01,10.0,11.25,10.0,10.0,38800,1.5,0.0
1997-05-01,10.0,10.0,8.75,8.75,8600,1.32,-0.12
1997-06-02,10.25,10.25,8.75,8.75,7200,1.32,0.0
1997-07-01,8.75,10.25,8.5,9.0,11200,1.35,0.022727272727272707
1997-08-01,9.94,11.5,8.75,9.75,17500,1.47,0.0888888888888888
1997-09-02,11.38,14.0,10.0,12.62,25900,1.9,0.29251700680272097
1997-10-01,12.62,15.12,11.25,14.0,16600,2.11,0.11052631578947358
1997-11-03,14.5,15.0,13.5,14.0,10300,2.11,0.0
1997-12-02,14.0,14.0,11.5,11.5,8600,1.73,-0.1800947867298578
1998-01-02,12.0,12.5,10.0,10.75,44300,1.62,-0.06358381502890165
1998-02-02,10.75,11.75,10.75,10.75,8000,1.62,0.0
1998-03-02,10.75,11.25,10.75,10.75,8200,1.62,0.0
1998-04-01,11.25,11.25,10.25,10.25,8300,1.54,-0.04938271604938271
1998-05-04,10.5,11.0,9.88,9.88,7200,1.48,-0.038961038961038974
1998-06-01,9.88,10.38,9.5,10.12,8300,1.52,0.027027027027026973
1998-07-01,10.38,15.25,10.19,11.56,28500,1.74,0.14473684210526305
1998-08-03,12.5,12.5,11.0,11.0,5000,1.65,-0.051724137931034475
1998-09-01,11.0,11.0,9.5,10.5,4400,1.58,-0.042424242424242364
1998-10-05,10.5,11.0,9.25,10.94,3000,1.64,0.03797468354430378
