Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,60.55,61.76,59.54,61.76,197800,2.48,0.0
1990-04-02,61.76,62.57,56.71,57.52,228100,2.31,-0.06854838709677413
1990-05-01,57.32,65.6,57.32,65.39,301800,2.62,0.1341991341991342
1990-06-01,65.19,69.43,64.99,65.8,259300,2.92,0.11450381679389299
1990-07-02,66.2,72.46,63.98,69.83,239400,3.1,0.06164383561643838
1990-08-01,69.43,70.04,65.39,67.21,475000,2.98,-0.03870967741935483
1990-09-04,67.01,72.26,54.28,58.65,1260700,2.63,-0.1174496644295302
1990-10-01,58.34,61.8,52.45,56.51,974800,2.53,-0.03802281368821292
1990-11-01,56.11,67.08,55.7,64.85,247800,2.9,0.1462450592885376
1990-12-03,65.46,70.74,64.85,68.79,204600,3.11,0.07241379310344831
1991-01-02,68.79,71.86,63.67,70.84,165100,3.2,0.02893890675241173
1991-02-01,70.84,79.44,70.84,78.62,201000,3.55,0.10937499999999978
1991-03-01,77.8,81.69,75.27,80.84,125900,3.68,0.03661971830985933
1991-04-01,80.84,87.44,80.01,87.23,175100,3.98,0.08152173913043481
1991-05-01,87.23,95.68,86.2,92.39,112300,4.21,0.057788944723618174
1991-06-03,91.97,94.21,89.09,94.21,132300,4.33,0.028503562945368266
1991-07-01,94.21,96.28,91.3,94.21,192100,4.33,0.0
1991-08-01,94.62,101.88,93.38,96.7,104000,4.44,0.025404157043879882
1991-09-03,97.53,97.53,94.34,96.01,61400,4.44,0.0
1991-10-01,96.43,98.73,91.0,92.05,195200,4.26,-0.04054054054054068
1991-11-01,91.42,94.76,89.75,92.26,131500,4.27,0.0023474178403755097
1991-12-02,91.84,94.09,89.46,90.3,145700,4.21,-0.014051522248243464
1992-01-02,90.3,102.48,89.88,101.22,217000,4.72,0.12114014251781469
1992-02-03,102.07,103.33,94.09,99.33,185600,4.63,-0.01906779661016944
1992-03-02,99.33,102.54,94.92,101.7,121000,4.78,0.03239740820734349
1992-04-01,102.75,113.32,101.48,105.5,150800,4.96,0.03765690376569042
1992-05-01,105.5,110.36,36.37,37.63,140600,5.3,0.06854838709677424
1992-06-01,37.85,38.48,35.94,37.22,129600,5.28,-0.0037735849056602655
1992-07-01,37.64,41.68,37.22,40.19,167000,5.7,0.07954545454545459
1992-08-03,40.19,43.17,38.7,41.47,161800,5.88,0.03157894736842093
