Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-30,33.0,33.0,33.0,33.0,0,18.16,0.0
2006-02-01,33.0,33.3,32.55,33.25,0,18.3,0.007709251101321701
2006-03-01,33.25,34.0,33.25,34.0,0,19.02,0.03934426229508192
2006-04-03,34.0,35.0,34.0,35.0,100,19.58,0.029442691903259766
2006-05-01,35.0,35.75,35.0,35.4,100,19.81,0.011746680286006228
2006-06-01,35.4,38.5,35.0,35.75,100,20.0,0.009591115598182709
2006-07-03,35.75,36.5,35.75,36.5,400,20.42,0.02100000000000013
2006-08-01,36.5,36.5,35.5,35.5,0,19.86,-0.027424094025465307
2006-09-01,35.5,35.55,35.5,35.5,0,19.86,0.0
2006-10-02,35.5,36.0,35.15,36.0,0,20.14,0.014098690835850913
2006-11-01,36.0,40.0,23.7,23.7,0,19.89,-0.012413108242303905
2006-12-01,23.7,24.5,23.66,24.05,0,20.19,0.015082956259426794
2007-01-03,24.05,24.65,24.0,24.65,200,20.69,0.024764735017335227
2007-02-01,24.4,25.0,24.1,25.0,100,20.98,0.014016433059448996
2007-03-01,25.0,27.0,25.0,26.75,300,22.82,0.08770257387988556
2007-04-02,26.75,60.0,25.15,25.5,0,21.75,-0.04688869412795793
2007-05-01,25.5,26.1,25.5,26.1,0,22.26,0.0234482758620691
2007-06-01,25.7,28.0,25.7,25.71,400,21.93,-0.01482479784366586
2007-07-02,25.71,27.7,25.71,27.0,100,23.03,0.050159598723210186
2007-08-01,27.0,27.0,25.6,26.8,200,22.86,-0.007381676074685317
2007-09-04,26.8,27.0,25.65,27.0,0,23.03,0.007436570428696498
2007-10-01,27.0,27.0,26.25,26.5,100,22.6,-0.018671298306556672
2007-11-01,26.5,26.5,22.5,24.25,700,20.68,-0.08495575221238949
2007-12-03,24.25,25.0,23.5,24.11,100,20.57,-0.005319148936170137
2008-01-02,24.11,25.0,24.1,25.0,200,21.32,0.03646086533787063
2008-02-01,25.0,25.0,24.3,24.3,400,20.73,-0.02767354596622884
2008-03-03,24.3,24.3,22.55,24.0,0,20.82,0.004341534008682979
2008-04-01,24.0,24.0,24.0,24.0,0,20.82,0.0
2008-05-01,24.0,24.0,22.3,23.25,100,20.17,-0.03121998078770405
2008-06-02,23.25,24.0,22.0,24.0,0,20.82,0.03222607833415947
2008-07-01,22.1,22.1,21.25,22.0,1100,19.08,-0.08357348703170042
2008-08-01,22.0,22.0,20.0,20.0,100,17.35,-0.09067085953878395
2008-09-02,20.0,20.0,17.85,17.85,200,15.48,-0.10778097982708934
2008-10-01,17.85,18.75,17.0,17.1,0,14.83,-0.04198966408268734
2008-11-03,17.0,18.5,16.25,16.25,800,14.1,-0.04922454484153749
2008-12-01,16.25,16.25,16.15,16.15,0,14.01,-0.006382978723404209
2009-01-02,16.1,16.85,16.05,16.05,200,13.92,-0.0064239828693789525
2009-02-02,16.05,16.5,10.49,10.5,600,9.11,-0.34554597701149425
2009-03-02,10.99,20.0,10.99,14.0,100,12.6,0.3830954994511526
2009-04-01,13.98,13.98,11.05,13.85,100,12.47,-0.01031746031746028
2009-05-01,13.85,13.85,12.1,13.0,100,11.7,-0.06174819566960721
2009-06-01,13.0,13.0,12.01,12.01,0,10.81,-0.07606837606837602
2009-07-01,12.2,14.0,11.3,11.95,100,10.76,-0.0046253469010176795
2009-08-03,11.95,12.75,11.8,12.75,0,11.48,0.06691449814126393
2009-09-01,12.75,12.75,12.0,12.0,0,10.8,-0.059233449477351874
2009-10-01,12.0,15.0,10.1,10.5,400,9.45,-0.1250000000000001
2009-11-02,10.5,11.5,10.5,11.5,200,10.35,0.09523809523809534
2009-12-01,11.5,11.75,11.1,11.75,100,10.58,0.022222222222222365
2010-01-04,11.75,15.25,11.75,11.75,100,10.58,0.0
2010-02-01,11.75,11.75,11.75,11.75,0,10.58,0.0
2010-03-01,13.0,15.25,10.55,13.0,100,12.07,0.1408317580340266
2010-04-01,13.0,13.0,11.97,12.0,100,11.15,-0.07622203811101902
2010-05-03,12.0,13.0,12.0,12.0,0,11.15,0.0
2010-06-01,12.0,12.0,11.25,11.25,100,10.45,-0.06278026905829603
2010-07-01,11.2,12.5,11.2,12.0,200,11.15,0.06698564593301448
2010-08-02,12.0,13.51,12.0,13.0,100,12.07,0.08251121076233181
2010-09-01,13.0,15.0,13.0,15.0,200,13.93,0.15410107705053844
2010-10-01,15.0,15.0,13.05,14.5,100,13.47,-0.0330222541277817
2010-11-01,15.0,18.0,15.0,16.0,300,14.86,0.10319227913882689
2010-12-01,16.0,16.1,16.0,16.1,0,14.95,0.00605652759084796
2011-01-03,16.1,20.0,16.1,18.0,100,16.72,0.1183946488294314
2011-02-01,18.0,18.0,17.9,18.0,400,16.72,0.0
2011-03-01,18.0,18.0,16.1,16.89,200,16.07,-0.038875598086124286
2011-04-01,16.89,17.25,16.89,17.25,0,16.41,0.021157436216552528
2011-05-02,17.25,17.25,16.25,16.3,400,15.51,-0.054844606946983565
2011-06-01,16.3,16.9,16.3,16.8,100,15.98,0.030303030303030276
2011-07-01,17.2,19.0,16.5,16.5,900,15.7,-0.017521902377972576
2011-08-01,18.0,19.25,17.5,19.05,200,18.12,0.15414012738853522
2011-09-01,19.05,19.25,18.0,18.75,100,17.84,-0.015452538631346657
2011-10-03,18.5,18.5,18.5,18.5,0,17.6,-0.013452914798206206
2011-11-01,18.5,18.5,16.4,16.4,0,15.6,-0.11363636363636376
2011-12-01,16.4,18.0,15.0,15.0,100,14.27,-0.08525641025641029
2012-01-03,14.5,15.0,13.6,14.8,300,14.08,-0.01331464611072175
2012-02-01,14.75,14.75,13.55,14.0,600,13.32,-0.05397727272727271
2012-03-01,14.4,21.0,13.65,17.0,100,16.63,0.24849849849849837
2012-04-02,17.0,18.5,14.75,18.5,500,18.1,0.08839446782922455
2012-05-01,18.4,18.4,18.4,18.4,0,18.0,-0.005524861878453136
2012-06-01,18.4,18.4,16.4,16.4,0,16.05,-0.10833333333333328
2012-07-02,16.4,16.4,15.35,15.5,100,15.17,-0.0548286604361371
2012-08-01,15.5,15.5,13.3,14.6,400,14.29,-0.05800922874093606
2012-09-04,14.6,14.6,14.6,14.6,0,14.29,0.0
2012-10-01,14.6,15.0,14.57,15.0,0,14.68,0.02729181245626311
2012-11-01,15.1,16.87,14.0,16.87,300,16.51,0.12465940054495928
2012-12-03,15.4,16.6,15.4,15.98,0,15.64,-0.05269533615990318
2013-01-02,15.98,17.0,15.98,16.6,200,16.34,0.04475703324808178
2013-02-01,16.6,18.25,16.6,18.25,300,17.97,0.09975520195838428
2013-03-01,17.95,18.75,16.5,16.5,500,16.33,-0.09126321647189761
2013-04-01,16.71,18.25,16.71,18.01,200,17.83,0.0918554807103491
2013-05-01,18.01,18.5,18.01,18.5,300,18.31,0.02692091979809308
2013-06-03,18.6,18.68,17.76,18.35,400,18.16,-0.008192244675040872
2013-07-01,18.35,18.99,18.35,18.95,300,18.86,0.03854625550660784
2013-08-01,19.0,19.13,18.99,19.0,300,18.91,0.002651113467656563
2013-09-03,19.0,19.2,18.2,18.95,7200,18.86,-0.0026441036488630276
2013-10-01,18.95,21.99,18.95,19.19,5200,19.19,0.017497348886532427
2013-11-01,19.5,20.0,19.06,19.6,5700,19.6,0.021365294424179337
