Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-27,15.0,15.06,15.0,15.06,122300,5.46,0.0
1999-02-01,15.06,15.38,15.0,15.0,30000,5.44,-0.003663003663003539
1999-03-01,15.06,15.13,15.0,15.06,24900,5.46,0.003676470588235281
1999-04-01,15.06,15.25,14.38,14.44,25400,5.23,-0.042124542124542086
1999-05-03,14.5,14.94,13.5,13.88,18700,5.05,-0.03441682600382423
1999-06-01,13.94,14.19,12.63,13.44,30200,4.89,-0.03168316831683171
1999-07-01,13.38,14.0,12.75,13.0,28900,4.76,-0.026584867075664653
1999-08-02,13.0,13.44,12.0,13.31,41800,4.9,0.02941176470588247
1999-09-01,13.19,13.38,11.81,12.69,35500,4.69,-0.042857142857142816
1999-10-01,12.69,12.69,11.38,11.81,56200,4.39,-0.06396588486140742
1999-11-01,12.06,12.75,10.75,11.69,76900,4.37,-0.004555808656036331
1999-12-01,11.56,12.25,11.0,11.63,153800,4.38,0.0022883295194506825
2000-01-03,11.5,12.06,11.0,11.88,35800,4.5,0.027397260273972712
2000-02-01,11.69,12.13,11.38,11.69,29000,4.45,-0.011111111111111072
2000-03-01,11.69,11.69,10.5,11.38,25600,4.36,-0.020224719101123556
2000-04-03,11.38,12.0,11.0,11.06,33800,4.26,-0.022935779816513846
2000-05-01,11.06,11.31,10.13,10.56,51100,4.09,-0.039906103286385
2000-06-01,10.44,11.25,10.13,10.88,41600,4.24,0.036674816625916984
2000-07-03,10.88,11.56,10.88,11.44,28400,4.49,0.0589622641509433
2000-08-01,11.5,12.06,11.19,12.0,31200,4.73,0.05345211581291753
2000-09-01,11.94,12.0,11.13,11.63,38200,4.61,-0.025369978858351017
2000-10-02,11.63,11.88,11.0,11.06,29600,4.41,-0.04338394793926248
2000-11-01,11.13,11.31,10.63,11.13,45300,4.46,0.011337868480725488
2000-12-01,11.25,12.38,11.0,12.0,67900,4.83,0.08295964125560551
2001-01-02,12.06,13.19,12.0,13.05,39200,5.28,0.0931677018633541
2001-02-01,13.05,13.13,12.68,12.82,16900,5.21,-0.013257575757575801
2001-03-01,12.82,12.94,11.85,12.5,27000,5.11,-0.019193857965451033
2001-04-02,12.44,12.84,12.16,12.65,14500,5.2,0.017612524461839474
2001-05-01,12.67,12.78,12.21,12.47,12600,5.15,-0.009615384615384581
2001-06-01,12.52,12.9,12.35,12.77,19900,5.3,0.029126213592232997
2001-07-02,12.82,12.94,12.5,12.75,17500,5.32,0.0037735849056603765
2001-08-01,12.73,14.05,12.73,13.94,30900,5.84,0.09774436090225547
