Date,Open,High,Low,Close,Volume,Adj Close,Return
1980-01-02,24.12,24.87,22.62,23.0,258400,1.0,0.0
1980-02-01,23.0,23.12,20.5,21.62,670900,0.94,-0.06000000000000005
1980-03-03,21.62,23.12,20.0,21.37,492800,0.96,0.02127659574468077
1980-04-01,21.87,25.25,21.62,24.75,544700,1.11,0.15625000000000022
1980-05-01,24.75,26.37,24.5,25.87,451300,1.16,0.04504504504504481
1980-06-02,25.87,27.75,25.12,25.62,344300,1.17,0.008620689655172376
1980-07-01,25.62,26.0,23.75,25.25,351300,1.16,-0.008547008547008517
1980-08-01,25.25,25.37,24.12,25.25,523200,1.16,0.0
1980-09-02,25.25,26.25,24.12,24.37,414600,1.15,-0.008620689655172376
1980-10-01,24.37,24.75,23.12,24.25,311600,1.15,0.0
1980-11-03,24.25,25.62,23.62,24.62,269900,1.16,0.008695652173912993
1980-12-01,24.62,26.87,24.12,25.62,310100,1.24,0.06896551724137945
1981-01-02,25.62,26.25,24.12,24.25,259600,1.18,-0.048387096774193616
1981-02-02,24.0,24.25,22.87,24.25,485700,1.18,0.0
1981-03-02,24.12,25.62,23.75,24.62,479000,1.23,0.04237288135593231
1981-04-01,24.62,25.87,24.0,25.25,345500,1.26,0.024390243902439046
1981-05-01,25.25,26.12,24.0,25.5,450700,1.28,0.015873015873015817
1981-06-01,25.5,28.0,24.75,25.5,731000,1.31,0.0234375
1981-07-01,25.5,27.12,24.25,27.0,633700,1.39,0.061068702290076216
1981-08-03,27.0,28.25,26.5,27.37,685600,1.41,0.014388489208633004
1981-09-01,27.37,28.12,26.0,26.62,839200,1.41,0.0
1981-10-01,26.62,28.87,26.37,28.75,539800,1.52,0.07801418439716312
1981-11-02,28.87,30.62,28.62,30.0,474600,1.59,0.046052631578947345
1981-12-01,29.75,29.75,28.37,28.75,306400,1.57,-0.012578616352201255
1982-01-04,28.75,29.0,28.0,28.75,389000,1.57,0.0
1982-02-01,28.62,30.37,28.12,30.12,577700,1.64,0.04458598726114649
1982-03-01,30.12,32.5,30.12,31.25,727700,1.7,0.03658536585365857
1982-04-01,31.25,32.75,31.25,32.5,656200,1.77,0.04117647058823537
1982-05-03,32.5,33.63,31.0,31.25,480900,1.7,-0.039548022598870136
1982-06-01,31.25,32.63,29.87,30.5,588000,1.71,0.00588235294117645
1982-07-01,30.5,32.5,29.5,29.75,689000,1.67,-0.023391812865497075
1982-08-02,29.87,35.25,29.87,33.63,880500,1.88,0.12574850299401197
1982-09-01,33.63,35.88,32.88,33.13,809500,1.9,0.010638297872340496
1982-10-01,33.13,37.13,32.75,33.88,1143100,1.95,0.026315789473684292
1982-11-01,33.88,36.0,31.25,33.0,1150000,1.9,-0.02564102564102566
1982-12-01,33.0,36.38,32.38,35.13,847000,2.07,0.08947368421052637
1983-01-03,35.13,36.13,34.63,36.13,856100,2.13,0.02898550724637694
1983-02-01,36.13,37.38,35.63,36.88,659300,2.17,0.018779342723004744
1983-03-01,37.13,39.25,36.5,36.63,607400,2.21,0.018433179723502224
1983-04-04,36.63,37.75,36.25,37.38,772200,2.25,0.018099547511312153
1983-05-02,37.38,38.13,36.25,36.88,988300,2.22,-0.013333333333333197
1983-06-01,36.88,37.25,34.38,35.5,1397300,2.19,-0.013513513513513598
1983-07-01,35.5,36.5,35.13,35.88,804300,2.22,0.013698630136986356
1983-08-01,35.88,38.13,35.75,37.5,503200,2.32,0.04504504504504481
1983-09-01,37.63,39.13,37.63,37.75,1462000,2.39,0.030172413793103647
1983-10-03,37.75,41.75,37.63,41.75,1064400,2.65,0.10878661087866104
1983-11-01,41.75,42.75,40.25,41.5,818400,2.63,-0.007547169811320753
1983-12-01,41.5,41.75,38.63,39.75,971000,2.58,-0.019011406844106404
