Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-04,16.49,16.86,14.89,16.24,832300,2.73,0.0
1993-12-01,16.24,19.2,16.24,19.2,149800,3.23,0.18315018315018317
1994-01-03,19.07,20.43,18.58,20.18,146500,3.39,0.049535603715170407
1994-02-01,20.31,21.29,18.46,20.18,95200,3.39,0.0
1994-03-01,19.94,20.8,17.35,19.07,74600,3.21,-0.053097345132743445
1994-04-04,18.71,19.69,18.46,19.07,50900,3.21,0.0
1994-05-02,19.2,19.69,18.34,18.71,37800,3.15,-0.01869158878504673
1994-06-01,18.71,19.57,18.21,19.57,103600,3.29,0.04444444444444451
1994-07-01,19.44,19.57,18.83,19.32,34300,3.25,-0.012158054711246202
1994-08-01,19.32,19.32,18.34,19.2,103400,3.23,-0.006153846153846176
1994-09-01,19.2,19.2,17.72,19.07,28500,3.21,-0.006191950464396245
1994-10-03,18.95,18.95,18.09,18.83,68000,3.17,-0.012461059190031154
1994-11-01,18.83,19.07,17.97,18.21,31400,3.06,-0.034700315457413256
1994-12-01,18.34,19.2,17.48,19.2,41000,3.23,0.05555555555555558
1995-01-03,19.07,19.69,18.58,19.07,78900,3.21,-0.006191950464396245
1995-02-01,19.2,19.57,18.71,19.07,11600,3.21,0.0
1995-03-01,18.95,19.94,18.34,19.81,47900,3.33,0.03738317757009346
1995-04-03,19.69,22.89,19.44,22.89,44300,3.85,0.1561561561561562
1995-05-01,22.89,24.24,22.27,24.15,34200,4.07,0.05714285714285716
1995-06-01,24.39,25.01,24.15,24.88,55700,4.19,0.029484029484029506
1995-07-03,24.76,25.5,24.64,25.5,20400,4.29,0.02386634844868718
1995-08-01,25.25,27.23,25.25,27.13,14900,4.57,0.06526806526806528
1995-09-01,27.13,29.47,26.88,29.47,12200,4.97,0.08752735229759279
1995-10-02,29.35,29.96,27.62,29.84,29900,5.03,0.012072434607645954
1995-11-01,29.96,32.82,29.84,32.82,22400,5.54,0.10139165009940343
1995-12-01,33.07,33.44,19.25,19.5,54500,4.93,-0.11010830324909748
1996-01-02,19.37,22.83,19.37,22.09,15900,5.59,0.13387423935091292
1996-02-01,22.34,22.58,21.12,21.12,72300,5.35,-0.0429338103756709
1996-03-01,21.24,21.37,20.5,21.0,43500,5.32,-0.005607476635513864
1996-04-01,21.0,23.34,20.38,23.34,81200,5.91,0.11090225563909772
1996-05-01,23.34,26.08,23.34,26.08,110300,6.61,0.11844331641285955
1996-06-03,25.95,27.68,25.46,27.44,85700,6.95,0.05143721633888054
1996-07-01,27.56,27.68,25.09,25.34,91900,6.42,-0.07625899280575543
1996-08-01,25.34,25.83,24.72,25.23,53800,6.4,-0.0031152647975076775
1996-09-03,25.11,27.58,25.11,27.58,69500,6.99,0.09218749999999987
1996-10-01,27.46,28.2,25.35,25.6,94300,6.49,-0.07153075822603716
1996-11-01,25.6,25.97,24.36,25.5,92600,6.47,-0.0030816640986133237
1996-12-02,25.37,28.1,24.26,27.48,86200,6.97,0.07727975270479126
1997-01-02,27.35,27.35,25.13,26.86,179100,6.82,-0.021520803443328518
1997-02-03,26.86,27.6,25.39,25.64,105200,6.51,-0.045454545454545525
1997-03-03,25.64,30.1,25.39,28.86,192900,7.33,0.12596006144393246
1997-04-01,28.74,29.73,26.51,27.0,88100,6.86,-0.06412005457025916
