Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-06,0.34,0.7,0.33,0.66,11800,0.66,0.0
1997-02-03,0.45,0.66,0.38,0.53,24600,0.53,-0.19696969696969702
1997-03-03,0.53,0.72,0.41,0.69,25700,0.69,0.3018867924528301
1997-04-01,0.62,0.75,0.62,0.75,3100,0.75,0.0869565217391306
1997-05-01,0.72,1.06,0.62,1.0,36700,1.0,0.33333333333333326
1997-06-02,1.0,1.06,0.81,0.94,36100,0.94,-0.06000000000000005
1997-07-01,0.94,1.88,0.94,1.81,31000,1.81,0.9255319148936172
1997-08-01,1.75,2.31,1.69,2.0,25600,2.0,0.1049723756906078
1997-09-02,2.0,3.56,1.94,2.31,62600,2.31,0.15500000000000003
1997-10-01,2.44,2.78,1.5,2.03,37300,2.03,-0.12121212121212133
1997-11-03,2.03,2.09,1.81,1.97,15500,1.97,-0.029556650246305383
1997-12-01,1.97,1.97,1.88,1.94,18500,1.94,-0.015228426395939132
1998-01-02,1.94,2.0,1.81,1.9,38300,1.9,-0.020618556701030966
1998-02-02,1.88,3.12,1.88,2.75,24400,2.75,0.44736842105263164
1998-03-02,2.69,2.75,2.34,2.69,30100,2.69,-0.021818181818181848
1998-04-01,2.53,3.5,2.5,3.0,15600,3.0,0.11524163568773238
1998-05-01,2.75,3.09,2.75,2.75,16000,2.75,-0.08333333333333337
1998-06-01,2.75,3.62,2.5,3.0,14800,3.0,0.09090909090909083
1998-07-01,3.03,3.12,1.88,2.03,8400,2.03,-0.32333333333333336
1998-08-03,2.03,2.12,1.38,1.62,7300,1.62,-0.20197044334975356
1998-09-01,1.69,1.81,1.38,1.38,12300,1.37,-0.154320987654321
1998-10-01,1.38,1.38,1.03,1.25,5800,1.25,-0.08759124087591252
1998-11-02,1.25,1.25,0.62,0.81,8300,0.81,-0.352
1998-12-01,0.88,1.19,0.81,0.89,17700,0.89,0.09876543209876543
1999-01-04,0.89,1.09,0.53,0.53,6400,0.53,-0.4044943820224719
1999-02-01,0.5,0.59,0.25,0.38,8700,0.37,-0.30188679245283023
1999-03-01,0.36,0.59,0.23,0.28,60600,0.28,-0.2432432432432432
1999-04-01,0.38,0.56,0.28,0.5,8100,0.5,0.7857142857142856
1999-05-03,0.5,0.56,0.38,0.38,5000,0.37,-0.26
1999-06-01,0.38,0.5,0.38,0.5,23500,0.5,0.3513513513513513
1999-07-01,0.59,0.59,0.44,0.44,2000,0.44,-0.12
1999-08-02,0.44,0.59,0.44,0.5,7400,0.5,0.13636363636363646
1999-09-01,0.5,0.62,0.41,0.59,8500,0.59,0.17999999999999994
1999-10-01,0.59,0.75,0.44,0.62,30100,0.62,0.05084745762711873
1999-11-01,0.69,0.75,0.47,0.66,84500,0.66,0.06451612903225823
1999-12-01,0.62,0.66,0.53,0.62,7700,0.62,-0.06060606060606066
2000-01-03,0.62,0.62,0.56,0.56,1400,0.56,-0.09677419354838701
2000-02-01,0.56,0.62,0.52,0.56,3300,0.56,0.0
2000-03-01,0.56,0.56,0.22,0.25,7100,0.25,-0.5535714285714286
2000-04-03,0.25,0.31,0.22,0.25,5000,0.25,0.0
2000-05-01,0.25,0.28,0.19,0.19,4300,0.19,-0.24
2000-06-01,0.19,250.0,0.16,250.0,4400,249.95,1314.5263157894735
2000-07-03,250.0,406.0,218.0,406.0,1600,405.92,0.6240048009601922
2000-08-01,406.0,468.0,250.0,437.0,2500,436.91,0.0763450926290894
2000-09-01,437.0,468.0,0.38,0.38,1100,0.37,-0.9991531436680323
2000-10-02,0.38,0.4,0.16,0.28,19000,0.28,-0.2432432432432432
2000-11-01,0.25,0.31,0.2,0.31,19500,0.31,0.10714285714285698
2000-12-01,0.25,0.51,0.21,0.38,58900,0.37,0.19354838709677424
2001-01-02,0.38,0.51,0.29,0.41,7000,0.41,0.10810810810810811
2001-02-01,0.38,0.51,0.28,0.35,43300,0.35,-0.14634146341463417
2001-03-01,0.38,0.68,0.38,0.55,21900,0.55,0.5714285714285716
2001-04-02,0.55,0.6,0.4,0.56,12500,0.56,0.0181818181818183
2001-05-01,0.6,0.6,0.45,0.6,5700,0.6,0.0714285714285714
2001-06-01,0.6,1.18,0.6,1.1,44100,1.1,0.8333333333333335
2001-07-02,1.05,1.06,0.8,1.06,8600,1.06,-0.036363636363636376
2001-08-01,1.09,1.09,0.8,0.95,8300,0.95,-0.10377358490566047
2001-09-04,0.9,1.0,0.73,0.84,64000,0.84,-0.11578947368421055
2001-10-01,0.8,0.93,0.7,0.77,2400,0.77,-0.08333333333333326
2001-11-01,0.78,0.89,0.69,0.71,5300,0.71,-0.07792207792207795
2001-12-03,0.65,0.65,0.34,0.55,22200,0.55,-0.22535211267605626
2002-01-02,0.6,0.6,0.36,0.5,12600,0.5,-0.09090909090909094
2002-02-04,0.52,0.57,0.38,0.48,12600,0.48,-0.040000000000000036
2002-03-01,0.48,0.55,0.4,0.47,9900,0.47,-0.02083333333333337
2002-04-01,0.47,0.52,0.43,0.46,12600,0.46,-0.02127659574468077
2002-05-01,0.47,0.9,0.47,0.82,20800,0.82,0.7826086956521738
2002-06-03,0.9,1.27,0.75,1.03,27000,1.03,0.25609756097560976
2002-07-01,1.06,1.18,0.81,1.11,28200,1.11,0.07766990291262132
2002-08-01,1.1,1.2,0.92,1.2,20000,1.2,0.08108108108108092
2002-09-03,1.19,1.22,1.06,1.2,14600,1.2,0.0
2002-10-01,1.15,1.23,1.04,1.2,19900,1.2,0.0
2002-11-01,1.2,1.49,1.15,1.48,25400,1.48,0.2333333333333334
2002-12-02,1.47,1.5,1.22,1.47,17600,1.47,-0.006756756756756799
2003-01-02,1.4,1.5,1.15,1.39,50400,1.39,-0.054421768707483054
2003-02-03,1.39,1.45,1.19,1.2,20400,1.2,-0.13669064748201432
2003-03-03,1.17,1.25,1.0,1.25,48900,1.25,0.04166666666666674
2003-04-01,1.23,1.3,1.0,1.24,49700,1.24,-0.008000000000000007
2003-05-01,1.25,1.35,1.12,1.19,18300,1.19,-0.040322580645161366
2003-06-02,1.19,1.25,0.96,0.97,98100,0.97,-0.18487394957983194
2003-07-01,1.01,1.09,0.96,0.96,8900,0.96,-0.010309278350515427
2003-08-01,0.96,1.03,0.95,0.97,27400,0.97,0.01041666666666674
2003-09-02,1.01,1.21,0.97,1.03,24800,1.03,0.061855670103092786
2003-10-01,1.03,1.2,1.02,1.16,14200,1.16,0.12621359223300965
2003-11-03,1.18,1.2,1.06,1.16,10200,1.16,0.0
2003-12-01,1.17,1.4,1.09,1.4,11600,1.4,0.2068965517241379
2004-01-02,1.4,2.3,1.4,2.15,102000,2.15,0.5357142857142858
2004-02-02,2.13,2.17,1.88,2.0,69100,2.0,-0.06976744186046513
2004-03-01,2.0,2.0,1.63,1.95,334600,1.95,-0.025000000000000022
2004-04-01,1.95,2.01,1.79,1.82,66000,1.82,-0.06666666666666665
2004-05-03,1.79,2.02,1.79,1.9,43200,1.9,0.0439560439560438
2004-06-01,1.85,1.96,1.84,1.9,54600,1.9,0.0
