Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-09,12.1,12.1,10.97,11.8,353000,13.37,0.0
2006-03-01,11.8,15.8,11.8,14.01,137000,15.87,0.18698578908002994
2006-04-03,14.07,14.29,12.18,13.99,47900,15.85,-0.001260239445494582
2006-05-01,14.02,15.0,13.34,13.92,97200,15.77,-0.0050473186119873725
2006-06-01,13.95,15.64,12.33,14.45,136800,16.37,0.03804692454026637
2006-07-03,14.45,14.88,13.36,14.45,39900,16.37,0.0
2006-08-01,14.28,14.82,12.63,13.73,22000,15.55,-0.05009163103237635
2006-09-01,13.81,14.23,12.65,12.77,21200,14.47,-0.06945337620578773
2006-10-02,12.73,14.53,11.39,14.03,63800,15.89,0.09813407049067036
2006-11-01,14.02,16.2,13.87,15.72,49600,17.81,0.12083071113908117
2006-12-01,15.68,18.02,15.35,17.88,59300,20.26,0.13756316676024727
2007-01-03,17.99,19.0,16.6,18.62,76200,21.09,0.0409674234945705
2007-02-01,18.71,20.59,17.51,18.67,58100,21.15,0.002844950213371167
2007-03-01,18.25,20.14,17.88,19.22,188000,21.77,0.029314420803782548
2007-04-02,19.12,20.8,18.75,20.14,137700,22.82,0.048231511254019255
2007-05-01,20.11,25.59,19.87,25.22,174700,28.57,0.2519719544259422
2007-06-01,25.38,27.97,25.14,27.64,183300,31.49,0.1022051102555126
2007-07-02,27.79,29.15,24.82,26.8,176100,30.53,-0.03048586852969193
2007-08-01,26.89,27.68,23.3,26.78,212900,30.51,-0.0006550933508024936
2007-09-04,26.72,30.6,24.14,29.46,119900,33.75,0.10619469026548667
2007-10-01,29.51,30.35,26.8,30.19,136800,34.59,0.02488888888888896
2007-11-01,29.89,31.99,26.37,26.53,161800,30.39,-0.12142237640936693
2007-12-03,26.43,33.02,25.01,29.69,92800,34.29,0.1283316880552814
2008-01-02,29.69,30.36,20.19,21.28,156200,24.58,-0.2831729367162439
2008-02-01,21.32,24.07,18.47,21.33,185100,24.63,0.002034174125305155
2008-03-03,21.16,25.4,20.93,24.2,168900,28.19,0.14453917986195708
2008-04-01,24.63,26.91,23.3,25.88,73700,30.14,0.06917346576800276
2008-05-01,26.83,29.1,26.41,27.92,96300,32.52,0.07896483078964844
2008-06-02,27.81,29.53,24.43,25.37,100800,29.77,-0.08456334563345647
2008-07-01,24.9,26.28,23.2,23.91,69700,28.05,-0.057776284850520665
2008-08-01,23.58,30.61,22.94,29.75,103700,34.91,0.24456327985739734
2008-09-02,30.24,32.1,25.16,26.89,140000,31.78,-0.08965912346032645
2008-10-01,26.61,27.3,18.07,26.0,140900,30.73,-0.033039647577092546
2008-11-03,25.9,27.95,19.66,22.21,121900,26.25,-0.14578587699316625
2008-12-01,21.74,24.95,20.36,24.66,98800,29.47,0.1226666666666667
2009-01-02,24.67,24.8,20.09,21.64,177300,25.86,-0.12249745503902276
2009-02-02,21.42,22.52,16.33,19.17,163800,22.91,-0.11407579273008506
2009-03-02,18.82,19.27,16.04,18.14,128900,21.99,-0.04015713662156273
