Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-03,19.0,24.13,13.0,22.05,2500,47.18,0.0
2002-05-01,22.2,22.8,19.0,19.0,4900,40.65,-0.13840610428147526
2002-06-03,18.94,19.25,16.13,16.13,100,34.51,-0.15104551045510461
2002-07-01,16.13,16.5,11.41,11.75,900,25.14,-0.2715155027528252
2002-08-01,10.55,12.0,5.0,7.3,6100,15.62,-0.3786793953858394
2002-09-03,7.0,7.05,5.2,5.3,8100,11.34,-0.2740076824583867
2002-10-01,5.3,5.55,2.65,2.93,2800,6.27,-0.4470899470899471
2002-11-01,2.93,2.93,1.0,2.07,9300,4.43,-0.2934609250398724
2002-12-02,2.07,2.07,1.38,1.39,13100,2.97,-0.329571106094808
2003-01-02,1.39,1.45,0.5,0.5,6700,1.07,-0.6397306397306397
2003-02-03,0.5,0.5,0.3,0.32,2100,0.68,-0.36448598130841126
2003-03-03,0.32,0.4,0.15,0.16,5700,0.34,-0.5
2003-04-01,0.16,0.35,0.11,0.29,4600,0.62,0.8235294117647058
2003-05-01,0.29,1.75,0.21,1.0,29000,2.14,2.4516129032258065
2003-06-02,1.01,2.61,1.01,1.7,18600,3.64,0.7009345794392523
2003-07-01,1.7,2.72,1.63,2.65,21300,5.67,0.5576923076923077
2003-08-01,2.7,4.45,2.5,4.45,36600,9.52,0.6790123456790123
2003-09-02,4.4,8.64,4.25,7.25,89300,15.51,0.6292016806722689
2003-10-01,7.35,7.75,5.92,6.69,49000,14.31,-0.07736943907156668
2003-11-03,6.95,8.1,6.25,7.25,57300,15.51,0.0838574423480083
2003-12-01,7.25,10.0,7.2,9.95,81800,21.29,0.37266279819471304
2004-01-02,10.0,14.26,10.0,14.26,52200,30.51,0.43306716768435893
2004-02-02,13.87,14.3,10.65,11.95,53800,25.57,-0.16191412651589643
2004-03-01,11.9,13.63,9.9,11.39,46400,24.37,-0.046929996089166925
2004-04-01,11.23,12.34,9.8,10.01,23900,21.42,-0.12105047189167006
2004-05-03,9.94,9.96,5.03,9.0,104500,19.26,-0.10084033613445376
2004-06-01,9.0,9.74,6.97,8.99,50100,19.24,-0.0010384215991694479
2004-07-01,9.3,9.88,6.49,6.91,30100,14.79,-0.23128898128898123
2004-08-02,6.85,8.75,5.66,8.6,53000,18.4,0.2440838404327248
2004-09-01,8.71,9.0,7.55,8.01,16500,17.14,-0.0684782608695651
2004-10-01,7.85,8.34,7.1,7.45,17800,15.94,-0.07001166861143526
2004-11-01,7.64,8.09,6.76,7.5,43200,16.05,0.006900878293601087
2004-12-01,7.5,9.35,7.02,9.21,49100,19.71,0.22803738317757016
2005-01-03,9.19,9.6,7.34,7.62,43800,16.3,-0.17300862506341963
2005-02-01,7.5,8.47,5.9,6.81,55900,14.57,-0.10613496932515343
2005-03-01,6.9,7.62,6.2,6.63,36000,14.19,-0.026080988332189525
2005-04-01,6.46,6.75,5.89,6.02,26300,12.88,-0.09231853417899916
2005-05-02,5.95,7.48,5.86,7.0,35400,14.98,0.16304347826086962
2005-06-01,7.03,7.2,6.0,6.4,50900,13.69,-0.0861148197596796
2005-07-01,6.4,7.0,6.05,6.8,24300,14.55,0.06281957633308988
2005-08-01,6.85,7.2,6.03,6.6,21500,14.12,-0.029553264604811114
2005-09-01,6.51,7.57,6.5,7.36,18000,15.75,0.11543909348441939
2005-10-03,7.36,8.32,7.29,8.15,17800,17.44,0.10730158730158745
2005-11-01,8.47,8.65,7.19,7.32,21500,15.66,-0.10206422018348627
2005-12-01,7.32,7.93,6.1,6.61,71300,14.14,-0.09706257982120048
2006-01-03,6.76,7.3,6.6,6.7,48500,14.34,0.014144271570014189
2006-02-01,6.71,6.92,6.05,6.38,54800,13.65,-0.04811715481171541
2006-03-01,6.45,7.99,6.2,7.53,63500,16.11,0.18021978021978025
2006-04-03,7.56,8.35,7.38,8.32,67300,17.8,0.10490378646803245
2006-05-01,8.35,9.09,7.78,8.21,65500,17.57,-0.012921348314606784
2006-06-01,8.19,10.01,8.09,8.69,160900,18.59,0.0580535002845759
2006-07-03,8.68,8.99,7.69,8.66,69500,18.53,-0.0032275416890801267
2006-08-01,8.64,11.2,8.47,10.57,142100,22.62,0.22072315164597955
2006-09-01,10.65,11.83,10.3,10.74,152800,22.98,0.01591511936339529
2006-10-02,10.7,14.0,10.15,13.08,129100,27.99,0.21801566579634457
2006-11-01,12.0,12.47,9.79,10.06,180900,21.53,-0.2307967131118256
2006-12-01,10.02,13.24,9.97,12.63,171200,27.02,0.25499303297724096
2007-01-03,12.55,13.77,11.74,12.32,116800,26.36,-0.024426350851221357
2007-02-01,12.21,14.17,12.16,13.15,134000,28.14,0.06752655538694996
2007-03-01,12.96,13.28,11.88,12.35,119100,26.42,-0.06112295664534462
2007-04-02,12.35,12.8,11.93,12.54,127000,26.83,0.015518546555639556
2007-05-01,12.52,15.2,12.3,14.3,199100,30.6,0.14051434960864717
2007-06-01,14.39,14.95,13.31,14.49,192200,31.0,0.013071895424836555
2007-07-02,14.59,16.13,13.5,13.52,152300,28.93,-0.0667741935483871
2007-08-01,13.57,15.98,13.33,14.87,159400,31.82,0.09989630141721406
2007-09-04,14.84,16.95,14.5,16.71,144500,35.75,0.12350722815839088
2007-10-01,16.94,17.25,15.08,16.15,111400,34.56,-0.033286713286713177
2007-11-01,16.32,16.93,14.83,16.59,134300,35.5,0.02719907407407396
2007-12-03,16.86,17.99,15.37,17.17,143400,36.74,0.034929577464788863
2008-01-02,17.18,18.78,16.11,17.23,202800,36.87,0.003538377789874758
2008-02-01,17.34,18.1,14.47,14.74,231200,31.54,-0.14456197450501762
2008-03-03,14.75,15.58,11.72,13.14,244100,28.12,-0.10843373493975894
2008-04-01,13.11,14.33,12.13,13.15,215400,28.14,0.0007112375533429027
2008-05-01,13.56,15.46,13.04,14.36,164300,30.73,0.09203980099502496
2008-06-02,14.34,14.52,12.83,13.39,122200,28.65,-0.0676863000325415
2008-07-01,13.22,14.5,12.68,14.29,106500,30.58,0.06736474694589867
2008-08-01,14.8,17.75,14.76,17.19,159500,36.78,0.20274689339437546
2008-09-02,17.35,18.0,13.85,14.66,158500,31.37,-0.14709081022294723
2008-10-01,14.43,16.1,9.92,11.48,217400,24.56,-0.21708638826904691
2008-11-03,11.44,12.75,7.98,10.02,124300,21.44,-0.12703583061889245
2008-12-01,9.81,10.4,8.06,8.85,143700,18.94,-0.11660447761194026
2009-01-02,8.97,11.68,8.6,11.33,138900,24.24,0.2798310454065469
2009-02-02,11.22,12.74,8.86,8.94,178700,19.13,-0.21080858085808585
2009-03-02,8.94,9.99,7.5,8.44,202700,18.06,-0.05593308938839525
2009-04-01,8.38,9.28,7.39,8.47,159600,18.12,0.0033222591362127574
2009-05-01,8.48,10.75,8.34,9.27,160400,19.83,0.09437086092715208
2009-06-01,9.44,9.73,7.86,8.44,170800,18.06,-0.08925869894099847
2009-07-01,8.51,10.0,8.45,9.73,150500,20.82,0.15282392026578084
2009-08-03,9.76,9.79,7.9,8.24,158900,17.63,-0.1532180595581173
2009-09-01,8.16,9.41,7.8,8.64,142700,18.49,0.04878048780487809
2009-10-01,8.58,9.88,8.3,9.08,124500,19.43,0.05083829096809089
2009-11-02,9.08,9.31,8.23,8.46,80200,18.1,-0.06845084920226441
2009-12-01,8.55,9.58,8.52,9.17,89900,19.62,0.0839779005524861
2010-01-04,9.28,9.75,8.32,8.74,170500,18.7,-0.04689092762487268
2010-02-01,8.77,8.99,7.93,8.89,116600,19.02,0.01711229946524062
2010-03-01,8.92,10.25,8.85,9.54,98100,20.41,0.07308096740273395
