Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-16,24.9,25.13,24.0,24.69,143000,15.19,0.0
2007-06-01,24.69,24.71,23.5,24.18,123000,15.1,-0.005924950625411429
2007-07-02,24.19,24.36,22.8,23.31,65400,14.56,-0.03576158940397345
2007-08-01,23.26,23.6,19.99,23.53,55000,14.69,0.008928571428571397
2007-09-04,23.72,23.75,22.09,22.38,48000,14.23,-0.0313138189244383
2007-10-01,22.22,23.68,21.48,22.78,83600,14.48,0.017568517217146917
2007-11-01,22.76,23.3,19.3,20.78,114900,13.21,-0.08770718232044195
2007-12-03,19.89,22.43,18.2,19.72,143700,12.79,-0.03179409538228628
2008-01-02,19.82,23.3,19.79,23.13,84300,15.0,0.17279124315871774
2008-02-01,23.02,23.5,22.15,22.96,56400,14.89,-0.007333333333333303
2008-03-03,22.87,22.94,17.98,20.4,59400,13.48,-0.09469442578912024
2008-04-01,20.33,21.96,20.15,21.35,45000,14.11,0.04673590504451042
2008-05-01,21.3,21.76,21.02,21.34,48700,14.11,0.0
2008-06-02,21.21,21.29,18.11,18.31,54300,12.36,-0.12402551381998583
2008-07-01,18.05,19.77,12.87,19.6,71500,13.23,0.07038834951456319
2008-08-01,19.72,19.72,18.05,19.35,46500,13.06,-0.012849584278155746
2008-09-02,19.45,19.75,7.29,11.65,247300,8.1,-0.37978560490045943
2008-10-01,11.0,15.43,4.76,14.11,184600,9.81,0.21111111111111125
2008-11-03,14.32,15.15,7.85,13.45,75700,9.35,-0.04689092762487268
2008-12-01,13.49,14.89,12.0,14.75,85700,10.54,0.1272727272727272
2009-01-02,14.89,16.97,13.0,15.92,117200,11.38,0.07969639468690715
2009-02-02,15.84,15.96,10.5,13.5,139100,9.65,-0.15202108963093153
2009-03-02,12.96,16.12,10.15,14.59,153100,10.7,0.10880829015544036
2009-04-01,14.49,16.83,14.19,16.12,94700,11.82,0.10467289719626183
2009-05-01,16.3,18.61,16.07,17.67,115500,12.95,0.09560067681895079
2009-06-01,17.82,19.49,17.75,19.4,96100,14.52,0.12123552123552117
2009-07-01,19.4,20.58,18.85,20.45,91500,15.31,0.05440771349862272
2009-08-03,20.75,20.78,19.75,20.38,91300,15.26,-0.003265839320705455
2009-09-01,20.26,22.92,20.0,21.83,102000,16.64,0.09043250327654007
2009-10-01,21.99,22.05,21.24,21.62,83500,16.48,-0.009615384615384581
2009-11-02,21.52,21.65,20.45,21.08,70200,16.07,-0.02487864077669899
2009-12-01,21.07,21.99,20.87,21.45,69200,16.66,0.03671437461107652
2010-01-04,21.62,22.09,21.54,21.83,70400,16.95,0.01740696278511389
2010-02-01,21.92,22.05,21.35,21.86,101200,16.98,0.001769911504424737
2010-03-01,21.93,23.34,21.88,22.2,92000,17.54,0.03297997644287398
2010-04-01,22.11,22.53,21.63,22.1,77700,17.47,-0.003990877993158559
2010-05-03,22.15,22.18,19.11,21.47,97900,16.97,-0.028620492272467102
2010-06-01,21.45,22.39,21.28,21.4,48300,17.23,0.015321154979375473
2010-07-01,21.4,23.5,21.09,23.38,85900,18.82,0.0922809053975624
2010-08-02,23.5,24.52,23.25,24.45,175100,19.68,0.04569606801275228
2010-09-01,24.45,25.21,24.41,24.77,210400,20.26,0.029471544715447218
2010-10-01,24.84,25.07,24.39,24.55,153500,20.08,-0.008884501480750373
2010-11-01,24.61,25.0,24.09,24.56,67800,20.09,0.0004980079681276006
2010-12-01,24.61,24.83,22.47,23.45,70300,19.53,-0.027874564459930196
2011-01-03,23.45,23.9,23.04,23.68,72300,19.72,0.00972862263184826
2011-02-01,23.65,24.1,23.56,24.08,56500,20.05,0.016734279918864114
2011-03-01,24.06,24.37,23.5,24.22,56300,20.51,0.02294264339152119
2011-04-01,24.23,24.48,23.76,24.45,59500,20.7,0.009263773768893202
2011-05-02,24.45,25.01,24.35,24.74,59300,20.95,0.012077294685990392
2011-06-01,24.69,24.96,24.12,24.31,55400,20.93,-0.0009546539379474694
2011-07-01,24.33,24.74,23.76,24.04,62300,20.7,-0.010989010989011061
2011-08-01,24.25,24.65,19.31,24.33,107300,20.95,0.012077294685990392
2011-09-01,24.3,24.7,21.02,21.8,87100,19.1,-0.08830548926014314
2011-10-03,21.06,23.38,19.11,23.06,111000,20.2,0.05759162303664911
2011-11-01,22.55,23.4,20.6,21.24,70000,18.61,-0.07871287128712867
2011-12-01,21.2,22.89,21.2,21.76,66800,19.42,0.04352498656636228
2012-01-03,21.86,24.47,21.86,24.37,74700,21.75,0.11997940267765173
2012-02-01,24.39,24.94,24.06,24.37,107000,21.75,0.0
2012-03-01,24.46,25.08,24.17,24.34,137500,22.08,0.015172413793103301
2012-04-02,24.45,24.9,24.13,24.55,90700,22.27,0.008605072463768071
2012-05-01,24.62,24.75,22.55,23.76,113400,21.55,-0.03233048944768746
2012-06-01,23.4,24.96,23.38,23.99,88100,22.12,0.02645011600928071
2012-07-02,24.19,25.05,24.19,24.91,47300,22.97,0.03842676311030724
2012-08-01,24.93,25.06,24.75,24.98,34300,23.04,0.0030474531998259113
2012-09-04,24.95,25.09,24.45,24.73,92200,23.18,0.0060763888888888395
2012-10-01,24.71,25.13,24.71,25.05,54600,23.48,0.012942191544434989
2012-11-01,25.0,25.28,24.72,25.1,35900,23.53,0.002129471890971013
