Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-11-15,7.5,8.0,7.5,8.0,103000,4.0,0.0
1991-12-02,8.0,19.25,8.0,14.0,104500,7.0,0.75
1992-01-02,14.25,18.5,14.25,18.5,49700,9.25,0.3214285714285714
1992-02-03,18.5,23.75,18.5,23.75,51400,11.87,0.28324324324324324
1992-03-02,25.0,30.5,22.5,25.25,101200,12.62,0.06318449873630994
1992-04-01,25.25,25.25,11.25,11.25,128000,11.25,-0.10855784469096663
1992-05-01,11.5,19.0,11.0,13.63,160300,13.63,0.21155555555555572
1992-06-01,13.63,13.63,7.0,10.0,87400,10.0,-0.26632428466617764
1992-07-01,10.0,10.75,7.37,9.0,28300,9.0,-0.09999999999999998
1992-08-03,9.0,11.25,7.5,8.5,26800,8.5,-0.05555555555555558
1992-09-01,8.75,9.0,6.75,7.88,17700,7.88,-0.07294117647058829
1992-10-01,7.88,8.75,6.75,7.12,16300,7.12,-0.09644670050761417
1992-11-02,7.0,9.75,7.0,7.75,29800,7.75,0.08848314606741581
1992-12-01,7.75,8.12,4.75,5.12,56500,5.12,-0.3393548387096774
1993-01-04,5.38,6.5,5.12,6.0,15200,6.0,0.171875
1993-02-01,5.87,6.62,5.5,5.5,13500,5.5,-0.08333333333333337
1993-03-01,5.38,8.75,5.38,7.37,19200,7.37,0.3400000000000001
1993-04-01,7.5,8.0,5.5,7.0,7300,7.0,-0.05020352781546811
1993-05-03,7.25,8.5,6.75,7.63,10200,7.63,0.09000000000000008
1993-06-01,7.37,7.63,6.38,6.62,7000,6.62,-0.13237221494102225
1993-07-01,6.38,7.75,6.38,6.38,7200,6.38,-0.03625377643504535
1993-08-02,6.38,9.25,6.38,9.0,19700,9.0,0.4106583072100314
1993-09-01,8.87,9.25,7.5,7.75,12600,7.75,-0.13888888888888884
1993-10-01,7.75,8.25,7.0,7.75,7700,7.75,0.0
1993-11-01,7.75,8.0,7.25,7.5,4900,7.5,-0.032258064516129004
1993-12-01,7.75,7.88,5.75,6.62,9800,6.62,-0.11733333333333329
1994-01-03,6.62,9.25,6.0,8.0,23100,8.0,0.2084592145015105
1994-02-01,8.0,11.87,7.63,11.38,48500,11.38,0.4225000000000001
1994-03-01,11.75,11.75,8.38,9.38,31100,9.38,-0.17574692442882245
1994-04-04,9.13,12.38,9.13,10.0,27900,10.0,0.06609808102345416
1994-05-02,10.25,13.25,9.25,12.5,23000,12.5,0.25
1994-06-01,12.62,13.0,8.75,9.0,31700,9.0,-0.28
1994-07-01,9.0,9.75,8.38,9.25,11000,9.25,0.02777777777777768
1994-08-01,8.87,10.5,7.12,8.62,20100,8.62,-0.06810810810810819
1994-09-01,8.87,9.5,7.5,9.0,10200,9.0,0.044083526682134666
1994-10-03,9.13,10.88,8.38,10.5,11600,10.5,0.16666666666666674
1994-11-01,10.25,10.25,7.25,8.0,9200,8.0,-0.23809523809523814
1994-12-01,7.75,10.75,7.25,8.5,19500,8.5,0.0625
1995-01-03,8.5,8.75,7.37,8.0,6900,8.0,-0.05882352941176472
1995-02-01,8.0,8.62,7.63,7.75,9900,7.75,-0.03125
1995-03-01,8.19,8.19,6.75,6.75,7500,6.75,-0.12903225806451613
1995-04-03,7.0,7.88,6.75,7.25,5400,7.25,0.07407407407407418
1995-05-01,6.88,7.0,5.62,5.75,9400,5.75,-0.2068965517241379
1995-06-01,6.13,6.13,5.5,6.13,6800,6.13,0.06608695652173902
1995-07-05,5.62,6.5,4.88,5.0,7200,5.0,-0.18433931484502442
1995-08-01,5.12,5.5,4.25,4.75,8200,4.75,-0.050000000000000044
1995-09-01,4.88,5.25,3.62,4.88,10800,4.88,0.027368421052631486
1995-10-02,4.75,5.0,4.0,4.0,4000,4.0,-0.180327868852459
1995-11-01,4.0,4.44,3.25,3.5,14400,3.5,-0.125
1995-12-01,3.38,5.0,2.5,4.0,22700,4.0,0.1428571428571428
1996-01-02,4.12,4.5,3.5,4.5,6900,4.5,0.125
1996-02-01,4.5,5.87,4.12,4.88,13000,4.88,0.08444444444444432
1996-03-01,5.0,5.5,4.12,4.12,11800,4.12,-0.15573770491803274
1996-04-01,4.0,4.75,3.0,3.62,10300,3.62,-0.12135922330097082
1996-05-01,3.62,6.13,3.13,5.38,12400,5.38,0.48618784530386727
1996-06-03,5.0,5.25,3.88,4.0,7500,4.0,-0.2565055762081784
1996-07-01,4.12,4.25,3.13,3.75,8200,3.75,-0.0625
1996-08-01,3.75,4.5,3.75,4.0,4500,4.0,0.06666666666666665
1996-09-03,4.0,4.63,4.0,4.37,4700,4.37,0.09250000000000003
1996-10-01,4.12,5.12,4.0,4.81,5500,4.81,0.10068649885583514
1996-11-01,5.0,5.25,4.63,5.0,7800,5.0,0.03950103950103956
1996-12-02,4.75,5.12,4.25,4.75,6300,4.75,-0.050000000000000044
1997-01-02,4.88,5.0,3.25,3.5,6200,3.5,-0.26315789473684215
1997-02-03,3.88,4.63,3.75,4.25,4800,4.25,0.2142857142857142
1997-03-03,3.88,4.25,3.25,3.88,4400,3.88,-0.08705882352941174
1997-04-01,3.88,4.63,3.13,3.88,4500,3.88,0.0
1997-05-01,4.25,4.75,3.88,4.73,4700,4.73,0.21907216494845372
1997-06-02,4.37,5.38,4.37,4.75,9200,4.75,0.004228329809724984
